learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,2.404411527,9.174684311484443E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,1852320.0
22000.0,2.483460085,9.55696527173513E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,216.0,1869352.0
23000.0,2.560327262,9.930391267167757E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,1877872.0
24000.0,2.640956765,1.0325702656341821E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,235.0,1895168.0
25000.0,2.724633409,1.0742065048203185E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,247.0,1923400.0
26000.0,2.808376948,1.1161753468696093E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,1937216.0
27000.0,2.894135614,1.1600663695395305E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,1978336.0
28000.0,2.971921882,1.2000981783451205E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,277.0,1989320.0
29000.0,3.048579178,1.2398680205974545E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,2005408.0
30000.0,3.128792154,1.2820388482973872E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,297.0,2032216.0
31000.0,3.20713882,1.3235224621242183E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,2046720.0
32000.0,3.284932135,1.3649045140481203E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,2056232.0
33000.0,3.363227786,1.4068187201917214E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,316.0,2069312.0
34000.0,3.443633722,1.4501826341773778E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,2084696.0
35000.0,3.524271435,1.4939727816919694E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,2099136.0
36000.0,3.606544858,1.5391049772278326E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,347.0,2120456.0
37000.0,3.687929224,1.5840563544857733E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,358.0,2135032.0
38000.0,3.771202418,1.630541138823283E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,2157784.0
39000.0,3.850256197,1.6747415670121712E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,377.0,2161256.0
40000.0,3.932197467,1.7209200374032684E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,389.0,2178408.0
41000.0,4.012896436,1.766861200673212E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,400.0,2200576.0
42000.0,4.094687236,1.8136179218668037E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,407.0,2209744.0
43000.0,4.176619183,1.8605825066062603E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,2215744.0
44000.0,4.259307339,1.908237601437863E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,2227760.0
45000.0,4.344896237,1.9579844486386248E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,438.0,2246728.0
46000.0,4.429515543,2.007368612249113E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,449.0,2255904.0
47000.0,4.514183994,2.05710440653956E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,2270648.0
48000.0,4.599601865,2.1076939153182237E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,2289360.0
49000.0,4.683638093,2.1576727961984006E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,2298912.0
50000.0,4.768789501,2.208590884210341E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,2311440.0
51000.0,4.853592633,2.2594400673946798E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,2317792.0
52000.0,5.334480762,2.7593764419688903E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,4018584.0
53000.0,5.504027685,2.935695355894348E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,514.0,4019864.0
54000.0,5.65249632,3.0901284937512375E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,4020760.0
55000.0,5.801474897,3.245151258524447E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,533.0,4022296.0
56000.0,5.948430329,3.3981515236080082E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,550.0,4024472.0
57000.0,6.0961748,3.5519977456760236E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,4025112.0
58000.0,6.298142332,3.7623599092078122E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,563.0,4026136.0
59000.0,6.502130221,3.974887197516757E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,4027288.0
60000.0,6.708006566,4.189450170168334E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,582.0,4028568.0
61000.0,6.914359211,4.40468720009087E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,601.0,4031896.0
62000.0,7.078132754,4.5755607195506775E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,610.0,4033048.0
63000.0,7.222034403,4.725772327397169E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,4034968.0
64000.0,7.367352948,4.877501457136182E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,633.0,4035992.0
65000.0,7.510327491,5.026830525680683E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,4037272.0
66000.0,7.653869086,5.176804134051605E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,654.0,4038680.0
67000.0,7.797987946,5.327428597398081E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,4039960.0
68000.0,7.941891145,5.477880081517868E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,4041368.0
69000.0,8.08590045,5.62849972412556E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,4042904.0
70000.0,8.266285245,5.817236248633429E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,4044440.0
71000.0,8.450581308,6.010126158203938E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,4045720.0
72000.0,8.595628808,6.161980546004044E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,4046872.0
73000.0,8.74102947,6.314252816757564E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,4048152.0
74000.0,8.885778685,6.465885991872448E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,737.0,4049304.0
75000.0,9.029423516,6.616409826975192E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,747.0,4050584.0
76000.0,9.175394363,6.769453240377425E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,4052760.0
77000.0,9.372143718,6.975813658669777E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,4054296.0
78000.0,9.524998952,7.136171191194521E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,783.0,4055192.0
79000.0,9.672779656,7.29127853382402E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,798.0,4057112.0
80000.0,9.818536713,7.4443342998493776E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,4059032.0
81000.0,9.962875795,7.595962922585025E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,819.0,4060688.0
82000.0,10.107471243,7.747908739435124E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,829.0,4061968.0
83000.0,10.251851133,7.899680631066683E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,840.0,4063376.0
84000.0,10.416143463,8.07244972922772E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,4064912.0
85000.0,10.622177193,8.289216239759895E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,4066832.0
86000.0,10.828792906,8.506656626433276E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,4067984.0
87000.0,11.03619523,8.724986645657314E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,885.0,4069136.0
88000.0,11.243694539,8.943501212682539E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,4070672.0
89000.0,11.450369145,9.161229421834025E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,4072208.0
90000.0,11.656242326,9.378174698263633E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,918.0,4073360.0
91000.0,11.815646784,9.546199616787172E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,927.0,4074512.0
92000.0,11.960377935,9.69881042648047E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,4075920.0
93000.0,12.105602988,9.851999735138601E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,4077456.0
94000.0,12.249813835,1.0004157420773322E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,4078480.0
95000.0,12.395415699,1.0157830990515665E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,4079760.0
96000.0,12.540751327,1.0311257253172296E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,975.0,4080656.0
97000.0,12.687259186,1.0465984071726214E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,4082320.0
98000.0,12.831220051,1.0618068682956743E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,998.0,4083600.0
99000.0,12.975291054,1.0770298271637619E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1004.0,4084368.0
100000.0,13.120666912,1.0923945119301877E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1012.0,4085392.0
