learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,1.00617581,7.11418886226809E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1358.0,273744.0
35000.0,1.030885328,7.289176154997408E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1398.0,273744.0
36000.0,1.055550031,7.463846077896863E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1439.0,273744.0
37000.0,1.080066058,7.637463110540271E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1478.0,273744.0
38000.0,1.104741213,7.812207052171439E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,273744.0
39000.0,1.12947329,7.987354102704883E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1560.0,273744.0
40000.0,1.154098338,8.161743197743058E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1597.0,273744.0
41000.0,1.178574928,8.335080946352541E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1625.0,273744.0
42000.0,1.203716578,8.513128501478791E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1661.0,273744.0
43000.0,1.228700487,8.690058970041781E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1698.0,273744.0
44000.0,1.253890968,8.868452335413753E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1733.0,273744.0
45000.0,1.278833917,9.045092734396665E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1768.0,273744.0
46000.0,1.303912793,9.22269573806247E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1802.0,273744.0
47000.0,1.328948004,9.399989515941798E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1843.0,273744.0
48000.0,1.353886969,9.57660170112571E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1881.0,273744.0
49000.0,1.373342068,9.714378370981871E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1923.0,273744.0
50000.0,1.390490657,9.835820851698726E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,273744.0
51000.0,1.407491019,9.956213621877342E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1980.0,273744.0
52000.0,1.424722654,1.0078244215835094E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2030.0,273744.0
53000.0,1.443864425,1.0213801966712087E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2065.0,273744.0
54000.0,1.46113451,1.0336104854990006E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2102.0,273744.0
55000.0,1.478087352,1.0456161099132359E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2141.0,273744.0
56000.0,1.495080629,1.057650369492194E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2182.0,273744.0
57000.0,1.512223361,1.0697904697671741E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2221.0,273744.0
58000.0,1.529549394,1.0820603797201276E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2270.0,273744.0
59000.0,1.54660744,1.0941405072596133E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2317.0,273744.0
60000.0,1.563906043,1.1063909918986469E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2369.0,273744.0
61000.0,1.580820472,1.11836941308344E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2413.0,273744.0
62000.0,1.597935393,1.1304898182288019E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2456.0,273744.0
63000.0,1.615093914,1.142641099921262E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2509.0,273744.0
64000.0,1.632329382,1.1548468737621067E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2555.0,273744.0
65000.0,1.649444702,1.1669675614703653E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2587.0,273744.0
66000.0,1.666515858,1.1790569732193111E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2636.0,273744.0
67000.0,1.683202767,1.1908742698170451E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2685.0,273744.0
68000.0,1.700173685,1.2028926952511278E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2730.0,273744.0
69000.0,1.716957691,1.214778753777614E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2775.0,273744.0
70000.0,1.734080433,1.226904697580656E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2809.0,273744.0
71000.0,1.751359665,1.2391414641097393E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2852.0,273744.0
72000.0,1.768499006,1.251279162954187E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2882.0,273744.0
73000.0,1.785579304,1.2633750488635357E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2926.0,273744.0
74000.0,1.802550809,1.27539388999792E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2963.0,273744.0
75000.0,1.819339518,1.287283279084062E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3001.0,273744.0
76000.0,1.836297907,1.2992928317599202E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3048.0,273744.0
77000.0,1.853414923,1.311414720537534E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3089.0,273744.0
78000.0,1.870344633,1.3234039633855426E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3134.0,273744.0
79000.0,1.890073616,1.3373755889084394E-7,79000.0,10.0,0.0,3.0,6184.333333333333,1855.3,0.8888888888888888,0.6666666666666666,1.0,0.0,3185.0,273744.0
80000.0,1.910059426,1.351529093581831E-7,80000.0,10.0,0.0,3.0,6184.333333333333,1855.3,0.8888888888888888,0.6666666666666666,1.0,0.0,3230.0,273744.0
81000.0,1.929338756,1.3651822848838028E-7,81000.0,10.0,0.0,4.0,4638.25,1855.3,0.8888888888888888,0.75,1.0,1.0,3280.0,273744.0
82000.0,1.948489647,1.3787445185519962E-7,82000.0,10.0,0.0,4.0,4638.25,1855.3,0.8888888888888888,0.75,1.0,0.0,3308.0,273744.0
83000.0,1.967226264,1.3920133726176082E-7,83000.0,10.0,0.0,4.0,4638.25,1855.3,0.8888888888888888,0.75,1.0,1.0,3355.0,273744.0
84000.0,1.98596902,1.4052865741860329E-7,84000.0,10.0,0.0,4.0,4638.25,1855.3,0.8888888888888888,0.75,1.0,0.0,3399.0,273744.0
85000.0,2.004870328,1.4186720587428865E-7,85000.0,10.0,0.0,4.0,4638.25,1855.3,0.8888888888888888,0.75,1.0,0.0,3439.0,273744.0
86000.0,2.023354472,1.431762117063647E-7,86000.0,10.0,0.0,4.0,4638.25,1855.3,0.8888888888888888,0.75,1.0,0.0,3487.0,273744.0
87000.0,2.041758601,1.4447955105468836E-7,87000.0,10.0,0.0,4.0,4638.25,1855.3,0.8888888888888888,0.75,1.0,1.0,3518.0,273744.0
88000.0,2.059112552,1.4570851914044674E-7,88000.0,10.0,0.0,4.0,4638.25,1855.3,0.8888888888888888,0.75,1.0,1.0,3559.0,273744.0
89000.0,2.076190953,1.4691797339007463E-7,89000.0,10.0,0.0,4.0,4638.25,1855.3,0.8888888888888888,0.75,1.0,0.0,3600.0,273744.0
90000.0,2.0932927,1.4812908095132765E-7,90000.0,10.0,0.0,4.0,4638.25,1855.3,0.8888888888888888,0.75,1.0,0.0,3633.0,273744.0
91000.0,2.110418197,1.493418704345843E-7,91000.0,10.0,0.0,4.0,4638.25,1855.3,0.8888888888888888,0.75,1.0,0.0,3686.0,273744.0
92000.0,2.127181321,1.5052899747058956E-7,92000.0,10.0,0.0,4.0,4638.25,1855.3,0.8888888888888888,0.75,1.0,1.0,3727.0,273744.0
93000.0,2.144178452,1.5173269636016546E-7,93000.0,10.0,0.0,4.0,4638.25,1855.3,0.8888888888888888,0.75,1.0,0.0,3776.0,273744.0
94000.0,2.161546795,1.5296268365524916E-7,94000.0,10.0,0.0,4.0,4638.25,1855.3,0.8888888888888888,0.75,1.0,1.0,3825.0,273744.0
95000.0,2.178491832,1.5416269336398898E-7,95000.0,10.0,0.0,4.0,4638.25,1855.3,0.8888888888888888,0.75,1.0,1.0,3860.0,273744.0
96000.0,2.195587806,1.55373392094264E-7,96000.0,10.0,0.0,4.0,4638.25,1855.3,0.8888888888888888,0.75,1.0,1.0,3899.0,273744.0
97000.0,2.2124461,1.5656725885730442E-7,97000.0,10.0,0.0,4.0,4638.25,1855.3,0.8888888888888888,0.75,1.0,1.0,3959.0,273744.0
98000.0,2.229266485,1.57758440989556E-7,98000.0,10.0,0.0,4.0,4638.25,1855.3,0.8888888888888888,0.75,1.0,0.0,3989.0,273744.0
99000.0,2.246237303,1.589602764511874E-7,99000.0,10.0,0.0,4.0,4638.25,1855.3,0.8888888888888888,0.75,1.0,1.0,4041.0,273744.0
100000.0,2.263330907,1.6017080734335092E-7,100000.0,10.0,0.0,4.0,4638.25,1855.3,0.8888888888888888,0.75,1.0,1.0,4083.0,273744.0
