learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.910769518,6.43839517269387E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,834.0,273744.0
28000.0,0.937205425,6.625608367090216E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,867.0,273744.0
29000.0,0.963655007,6.812918404785088E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,900.0,273744.0
30000.0,0.989969287,6.999270263907602E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,933.0,273744.0
31000.0,1.016123573,7.184489081223598E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,963.0,273744.0
32000.0,1.042361846,7.370302675732514E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1000.0,273744.0
33000.0,1.068640003,7.55639871982961E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1037.0,273744.0
34000.0,1.094584151,7.74012938672035E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1061.0,273744.0
35000.0,1.120688505,7.924994596754304E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1097.0,273744.0
36000.0,1.146905923,8.11066050080686E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1124.0,273744.0
37000.0,1.173251113,8.297231257652035E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1147.0,273744.0
38000.0,1.199532924,8.483353178561768E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1172.0,273744.0
39000.0,1.225842984,8.669675152585945E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1205.0,273744.0
40000.0,1.252157999,8.85603221681445E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1250.0,273744.0
41000.0,1.278629088,9.043494562284192E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1279.0,273744.0
42000.0,1.305040031,9.230530967203071E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1301.0,273744.0
43000.0,1.331319347,9.416635219079545E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1334.0,273744.0
44000.0,1.357687208,9.603366526887854E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1372.0,273744.0
45000.0,1.384025328,9.789887215570649E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1402.0,273744.0
46000.0,1.410392787,9.976615676504662E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1435.0,273744.0
47000.0,1.436662292,1.0162650449068388E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1466.0,273744.0
48000.0,1.460245781,1.0329663455684773E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1495.0,273744.0
49000.0,1.478664056,1.0460097569332561E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1533.0,273744.0
50000.0,1.497324715,1.0592248192382148E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1556.0,273744.0
51000.0,1.515761545,1.0722813708399526E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1582.0,273744.0
52000.0,1.536425753,1.0869153018389932E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1604.0,273744.0
53000.0,1.554728309,1.0998767635901562E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1638.0,273744.0
54000.0,1.573165289,1.1129334214185468E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1669.0,273744.0
55000.0,1.59157806,1.1259729349733434E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1706.0,273744.0
56000.0,1.609976631,1.1390023924050025E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1739.0,273744.0
57000.0,1.628364644,1.1520243728966556E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1774.0,273744.0
58000.0,1.646630727,1.1649600052830866E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1803.0,273744.0
59000.0,1.664988356,1.1779604685039363E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1827.0,273744.0
60000.0,1.683461055,1.1910424217310837E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1853.0,273744.0
61000.0,1.701999718,1.2041710891910932E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1873.0,273744.0
62000.0,1.720506551,1.2172772153553656E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1909.0,273744.0
63000.0,1.738846461,1.2302651303758017E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1934.0,273744.0
64000.0,1.757254196,1.243301077547773E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,273744.0
65000.0,1.775673633,1.2563453118150227E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2002.0,273744.0
66000.0,1.793914562,1.2692631306999468E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2039.0,273744.0
67000.0,1.812063388,1.2821157242954814E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2064.0,273744.0
68000.0,1.830191501,1.2949536494066112E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2098.0,273744.0
69000.0,1.848331714,1.3078001434677384E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,273744.0
70000.0,1.866489563,1.3206591269505315E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2135.0,273744.0
71000.0,1.884759962,1.333597815831854E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2163.0,273744.0
72000.0,1.903020169,1.3465292869662037E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2193.0,273744.0
73000.0,1.921239929,1.3594321144376984E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2224.0,273744.0
74000.0,1.939461964,1.372336553013428E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2250.0,273744.0
75000.0,1.958973922,1.3861544862740774E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2282.0,273744.0
76000.0,1.977148528,1.3990253366903504E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2310.0,273744.0
77000.0,1.995379107,1.4119358259362272E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,273744.0
78000.0,2.013626834,1.4248584590130588E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2354.0,273744.0
79000.0,2.031757775,1.437698386850684E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2380.0,273744.0
80000.0,2.050133902,1.4507119499423645E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2406.0,273744.0
81000.0,2.069251837,1.4642508449067465E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2436.0,273744.0
82000.0,2.087563609,1.4772188332234612E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2460.0,273744.0
83000.0,2.105856249,1.4901732726846925E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2494.0,273744.0
84000.0,2.124133905,1.5031171008114807E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,273744.0
85000.0,2.142313002,1.5159911316537402E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2547.0,273744.0
86000.0,2.160661109,1.5289848516066662E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2581.0,273744.0
87000.0,2.178965031,1.541947280728548E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2613.0,273744.0
88000.0,2.197323494,1.5549483345695874E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2642.0,273744.0
89000.0,2.215473999,1.5678021171954562E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2679.0,273744.0
90000.0,2.233842098,1.5808099950366754E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2720.0,273744.0
91000.0,2.252148087,1.5937738879618335E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,273744.0
92000.0,2.270288014,1.6066201794841426E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,273744.0
93000.0,2.288471782,1.6194975182243722E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2820.0,273744.0
94000.0,2.306279655,1.6321086565134214E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2852.0,273744.0
95000.0,2.323305886,1.6441662533798354E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2886.0,273744.0
96000.0,2.340238173,1.6561573212017404E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2920.0,273744.0
97000.0,2.357270422,1.668219179881467E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2949.0,273744.0
98000.0,2.374167701,1.6801854558189497E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2976.0,273744.0
99000.0,2.391033603,1.692129511265187E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3005.0,273744.0
100000.0,2.408259962,1.704328834315492E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3036.0,273744.0
