learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
88000.0,12.434625463,1.0967963066808807E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,4025368.0
89000.0,12.56793871,1.110690125599297E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1763.0,4028568.0
90000.0,12.701129312,1.1245795423582511E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,4031000.0
91000.0,12.834181087,1.1384624124279198E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1800.0,4033304.0
92000.0,12.966783904,1.1523045847397828E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1814.0,4035096.0
93000.0,13.104947875,1.1667350537330213E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1831.0,4037272.0
94000.0,13.250304883,1.1819249786119067E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1848.0,4039448.0
95000.0,13.395782685,1.1971342707913583E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1862.0,4041240.0
96000.0,13.540906063,1.2123151589727976E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,4043544.0
97000.0,13.686877301,1.22759488971009E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,4046232.0
98000.0,13.833456517,1.242949425033296E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1924.0,4049176.0
99000.0,13.979751035,1.2582833418049599E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,4051608.0
100000.0,14.12535081,1.2735526351072834E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1960.0,4053784.0
