learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.738308987,5.2138354225121426E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,487.0,273744.0
25000.0,0.761187961,5.375859211105852E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,503.0,273744.0
26000.0,0.781990502,5.52317816453427E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,522.0,273744.0
27000.0,0.800289329,5.652766374099998E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,544.0,273744.0
28000.0,0.817199299,5.772519008304922E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,561.0,273744.0
29000.0,0.834293064,5.893573237687348E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,579.0,273744.0
30000.0,0.851203688,6.013330503374337E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,598.0,273744.0
31000.0,0.868189274,6.133618633218108E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,614.0,273744.0
32000.0,0.885083279,6.253258206855505E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,637.0,273744.0
33000.0,0.902197116,6.374454581663011E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,273744.0
34000.0,0.919138679,6.494430950444191E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,273744.0
35000.0,0.936080655,6.614410243999212E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,692.0,273744.0
36000.0,0.952957167,6.733925936114043E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,711.0,273744.0
37000.0,0.970073948,6.855143159672618E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,734.0,273744.0
38000.0,0.986975651,6.974837248828262E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,748.0,273744.0
39000.0,1.003862953,7.094429353315383E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,773.0,273744.0
40000.0,1.020724677,7.213840320114047E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,798.0,273744.0
41000.0,1.037630621,7.333564443085343E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,822.0,273744.0
42000.0,1.055340799,7.458983971785754E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,839.0,273744.0
43000.0,1.072281564,7.578954689309002E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,273744.0
44000.0,1.089211624,7.69884959641099E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,273744.0
45000.0,1.106102441,7.818466593343765E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,919.0,273744.0
46000.0,1.123063884,7.938583747848868E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,938.0,273744.0
47000.0,1.13997708,8.058359227865934E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,273744.0
48000.0,1.150692807,8.134245615344494E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,273744.0
49000.0,1.161166791,8.208420032840222E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,273744.0
50000.0,1.171628366,8.282506572566927E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1024.0,273744.0
51000.0,1.182108303,8.356723147880287E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1046.0,273744.0
52000.0,1.194525754,8.444660764999689E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1066.0,273744.0
53000.0,1.205025778,8.519019591964783E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1083.0,273744.0
54000.0,1.21557296,8.593712381362916E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1097.0,273744.0
55000.0,1.226017382,8.667677447371186E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1120.0,273744.0
56000.0,1.236521582,8.742065847836436E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1137.0,273744.0
57000.0,1.247050786,8.816631321050228E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1160.0,273744.0
58000.0,1.257583307,8.891220284517855E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1174.0,273744.0
59000.0,1.26809481,8.965660403199495E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1197.0,273744.0
60000.0,1.278606967,9.040105153363199E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,273744.0
61000.0,1.289203995,9.115150941010565E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1234.0,273744.0
62000.0,1.299719112,9.189616653233767E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1244.0,273744.0
63000.0,1.310371957,9.265057724419981E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,273744.0
64000.0,1.320988683,9.340243008907884E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1284.0,273744.0
65000.0,1.331696161,9.416070978809148E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1300.0,273744.0
66000.0,1.342253423,9.490835152518004E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,273744.0
67000.0,1.352641988,9.564404651716351E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,273744.0
68000.0,1.363061563,9.638193756815045E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1373.0,273744.0
69000.0,1.37348228,9.71199094930291E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1392.0,273744.0
70000.0,1.38385652,9.785459002047776E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1417.0,273744.0
71000.0,1.394246239,9.859036673616616E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,273744.0
72000.0,1.404723335,9.933233129601924E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1458.0,273744.0
73000.0,1.415153026,1.0007093873955308E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1474.0,273744.0
74000.0,1.42554525,1.0080689285375176E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1499.0,273744.0
75000.0,1.435946678,1.015434987746924E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1518.0,273744.0
76000.0,1.446372838,1.022818561606854E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1543.0,273744.0
77000.0,1.456767008,1.0301794808626173E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1564.0,273744.0
78000.0,1.467177966,1.0375522890053688E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1584.0,273744.0
79000.0,1.477702321,1.0450054023731498E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1607.0,273744.0
80000.0,1.488111998,1.0523773033402859E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1627.0,273744.0
81000.0,1.498971998,1.0600681130073964E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,273744.0
82000.0,1.509567104,1.0675713306546211E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,273744.0
83000.0,1.520096996,1.075028365202248E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1690.0,273744.0
84000.0,1.531611616,1.083182762145996E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,273744.0
85000.0,1.542191225,1.0906750051636248E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,273744.0
86000.0,1.552745089,1.0981490161467342E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1765.0,273744.0
87000.0,1.563208417,1.1055589115548877E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,273744.0
88000.0,1.573606922,1.1129229007609186E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,273744.0
89000.0,1.584066352,1.1203300356924532E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1824.0,273744.0
90000.0,1.594458142,1.1276892694853245E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1837.0,273744.0
91000.0,1.604880819,1.135070376762375E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1855.0,273744.0
92000.0,1.615349798,1.1424842740826307E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1868.0,273744.0
93000.0,1.625899354,1.1499552342362701E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1885.0,273744.0
94000.0,1.636530372,1.1574838839605449E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1900.0,273744.0
95000.0,1.646975621,1.164880976224318E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1919.0,273744.0
96000.0,1.657388796,1.1722553543969987E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1938.0,273744.0
97000.0,1.667852657,1.1796656272638588E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1964.0,273744.0
98000.0,1.678377379,1.1871190005328505E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1982.0,273744.0
99000.0,1.6889035,1.1945733645424245E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,273744.0
100000.0,1.703030998,1.204578143381327E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2024.0,273744.0
