learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,2.931444466,1.8048652353587372E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,3626688.0
16000.0,3.063140026,1.9286523046257715E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,3633344.0
17000.0,3.153434886,2.0136504199484276E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,3638720.0
18000.0,3.245350685,2.1003326600378873E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,911.0,3645376.0
19000.0,3.362860616,2.211385208783311E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,971.0,3653056.0
20000.0,3.502324312,2.3433652317745444E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,3658048.0
21000.0,3.645357398,2.4789853855655297E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,3665136.0
22000.0,3.797535371,2.623503239932242E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1104.0,3670896.0
23000.0,3.944983704,2.763778538688218E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1155.0,3677424.0
24000.0,4.083955898,2.896252351094604E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1212.0,3684720.0
25000.0,4.22265399,3.028717482913935E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1267.0,3691760.0
26000.0,4.392637498,3.191388563253602E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1325.0,3699184.0
27000.0,4.537676267,3.3304377326828072E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1377.0,3705840.0
28000.0,4.677441963,3.464635227749397E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1421.0,3711472.0
29000.0,4.816106322,3.598046172214535E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1480.0,3719024.0
30000.0,4.955676984,3.7325694120291494E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1532.0,3725680.0
31000.0,5.135023411,3.905774420971423E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1590.0,3733104.0
32000.0,5.274577509,4.040799264756912E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1644.0,3740016.0
33000.0,5.413933711,4.175812604627112E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1683.0,3745008.0
34000.0,5.55420463,4.311935110104816E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1731.0,3751152.0
35000.0,5.69552285,4.449307921791229E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1781.0,3757552.0
36000.0,5.865707384,4.615034182890583E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1833.0,3764208.0
37000.0,6.06547498,4.809978660076869E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1895.0,3772144.0
38000.0,6.262878239,5.002890427513288E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1937.0,3777520.0
39000.0,6.461782938,5.197598796316372E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1987.0,3783920.0
40000.0,6.621445504,5.354167855731476E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2039.0,3790576.0
41000.0,6.762756659,5.492984100743906E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,3797224.0
42000.0,6.906922157,5.634809569716268E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2127.0,3802728.0
43000.0,7.05658083,5.782336396029599E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2187.0,3810408.0
44000.0,7.199229134,5.92317944749664E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2235.0,3816552.0
45000.0,7.340763136,6.063133200852071E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2280.0,3822312.0
46000.0,7.481347491,6.20236670770805E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,3828328.0
47000.0,7.622491395,6.34237405536275E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2374.0,3834344.0
48000.0,7.763793887,6.482772666349842E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,3840744.0
49000.0,7.905370447,6.6236779983109905E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2474.0,3847144.0
50000.0,8.046984578,6.764836434010415E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,3853032.0
51000.0,8.191112917,6.908725300529265E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2567.0,3859048.0
52000.0,8.334494845,7.052101643568688E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2616.0,3865320.0
53000.0,8.476969294,7.194792282138871E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2663.0,3871336.0
54000.0,8.62049005,7.338773192971033E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2714.0,3877864.0
55000.0,8.765066696,7.4840383901109075E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2761.0,3883880.0
56000.0,8.908349034,7.628202388565439E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2803.0,3889256.0
57000.0,9.051308002,7.772225649292152E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2842.0,3894248.0
58000.0,9.196053161,7.918335981544028E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2902.0,3901928.0
59000.0,9.366660772,8.09078996597873E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2944.0,3907304.0
60000.0,9.520132534,8.24618183428919E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2995.0,3913832.0
61000.0,9.664247694,8.392381597778208E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3047.0,3921384.0
62000.0,9.808748726,8.539226417863856E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,3928168.0
63000.0,9.952871864,8.685911519666988E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3147.0,3934184.0
64000.0,10.098460015,8.83436729260054E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,3941608.0
65000.0,10.245902803,8.984972998839062E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3258.0,3948392.0
66000.0,10.395311032,9.137833681292445E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3308.0,3954792.0
67000.0,10.543215826,9.289401071779677E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,3961192.0
68000.0,10.691386729,9.441481578771476E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3407.0,3967464.0
69000.0,10.835954879,9.590094056222107E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3455.0,3973608.0
70000.0,10.984351883,9.742937339106392E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3515.0,3981288.0
71000.0,11.132951631,9.89615182326234E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,3985512.0
72000.0,11.282197484,1.0050240044490778E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3590.0,3990888.0
73000.0,11.43105969,1.0204163851796949E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,3996904.0
74000.0,11.580587422,1.0358978822290075E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3678.0,4002152.0
75000.0,11.730593624,1.051454747875698E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3730.0,4008808.0
76000.0,11.881245266,1.0671049906601224E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3783.0,4015592.0
77000.0,12.031714831,1.0827657159770958E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3842.0,4023144.0
78000.0,12.182084125,1.0984399057419644E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3890.0,4029288.0
79000.0,12.332960981,1.1141929824049998E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3942.0,4035944.0
80000.0,12.484677913,1.1300548719498287E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3984.0,4041320.0
81000.0,12.635193974,1.1458205866367283E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4036.0,4048864.0
82000.0,12.783530636,1.1613820901552054E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4085.0,4055136.0
83000.0,12.932782953,1.1770653519148898E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4137.0,4061792.0
84000.0,13.08403743,1.192986044752061E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,4068704.0
85000.0,13.233623066,1.2087593132807575E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4248.0,4076000.0
86000.0,13.383092824,1.224545110367488E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4298.0,4082400.0
87000.0,13.532175297,1.2403166635420955E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4352.0,4089312.0
88000.0,13.682164915,1.2562095145271506E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4403.0,4095840.0
89000.0,13.831700323,1.272081966917305E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4459.0,4103008.0
90000.0,13.982824527,1.2881440802114329E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4501.0,4108384.0
91000.0,14.135885236,1.3044333006682905E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4543.0,4113760.0
92000.0,14.288623952,1.320712024969473E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4590.0,4119776.0
93000.0,14.439478127,1.3368173713267368E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4645.0,4126816.0
94000.0,14.589682475,1.3528747289152962E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4688.0,4132320.0
95000.0,14.741882258,1.3691721167699692E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4741.0,4139104.0
96000.0,14.89415185,1.3855087456090183E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4804.0,4147168.0
97000.0,15.044987509,1.401716504941792E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4854.0,4153568.0
98000.0,15.196543828,1.4180257906546376E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4902.0,4159712.0
99000.0,15.349248977,1.4344890441025635E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4962.0,4167392.0
100000.0,15.500953239,1.4508715180292352E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5016.0,4174304.0
