learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,3.630507387,2.6075372503320855E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1311.0,3624824.0
26000.0,3.72524563,2.696515556290092E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1355.0,3630456.0
27000.0,3.814799653,2.7807849697899426E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1409.0,3637368.0
28000.0,3.904687651,2.8655353356384217E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1465.0,3644536.0
29000.0,3.994864612,2.950701480957199E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1513.0,3650680.0
30000.0,4.131562919,3.080061960530668E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1570.0,3657976.0
31000.0,4.268816464,3.2101933019513924E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1624.0,3664888.0
32000.0,4.407097043,3.3415960174299588E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1689.0,3673208.0
33000.0,4.544707883,3.472603816251438E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1742.0,3679992.0
34000.0,4.682660726,3.6042295677782343E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1806.0,3688184.0
35000.0,4.863738121,3.777241845526846E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1846.0,3693304.0
36000.0,5.006199237,3.913607821343634E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1899.0,3700088.0
37000.0,5.146112582,4.047766683860943E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1949.0,3706488.0
38000.0,5.283469928,4.179697544845331E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1998.0,3712760.0
39000.0,5.422012425,4.31300529384254E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2050.0,3719416.0
40000.0,5.561367729,4.447302793982859E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2095.0,3725176.0
41000.0,5.734157126,4.614078038625533E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2133.0,3730928.0
42000.0,5.890591252,4.765341823956658E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,3737712.0
43000.0,6.031062034,4.901407100295191E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2237.0,3744240.0
44000.0,6.168870763,5.03509459974858E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2281.0,3749872.0
45000.0,6.308692984,5.170934468139848E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2324.0,3755376.0
46000.0,6.447032918,5.3055587337013575E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2373.0,3761648.0
47000.0,6.587775107,5.442725793873729E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2417.0,3767280.0
48000.0,6.747833148,5.59895125031222E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2461.0,3772912.0
49000.0,6.937120235,5.783956583967833E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2501.0,3778032.0
50000.0,7.076317154,5.9202030111695985E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2544.0,3783536.0
51000.0,7.216101489,6.057237326856127E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2590.0,3789424.0
52000.0,7.357570326,6.196194709042592E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2648.0,3796848.0
53000.0,7.496821576,6.3332090396712305E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2699.0,3803376.0
54000.0,7.638834373,6.473236817842047E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2762.0,3811440.0
55000.0,7.780360057,6.613037359398375E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2816.0,3818352.0
56000.0,7.921866383,6.753043697168971E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2864.0,3824496.0
57000.0,8.093030098,6.922699115751418E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2918.0,3831408.0
58000.0,8.268307005,7.096762312573314E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2975.0,3838704.0
59000.0,8.469618402,7.296966367822223E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3018.0,3844208.0
60000.0,8.673768368,7.500297585276837E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3063.0,3849968.0
61000.0,8.878867972,7.704954962065741E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,3857136.0
62000.0,9.073487044,7.899425075889156E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3154.0,3862512.0
63000.0,9.220676779,8.046760476092957E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3207.0,3869296.0
64000.0,9.3662381,8.192755055110248E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3267.0,3876976.0
65000.0,9.511430268,8.338614966941567E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3316.0,3883248.0
66000.0,9.654071097,8.482147974296713E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3366.0,3889648.0
67000.0,9.795311743,8.62449653686101E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3414.0,3895792.0
68000.0,9.938227742,8.768774950481703E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3465.0,3902320.0
69000.0,10.082111005,8.914253780787244E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3512.0,3908336.0
70000.0,10.224879335,9.058846421154352E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3563.0,3914864.0
71000.0,10.368734699,9.204768637711864E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,3921008.0
72000.0,10.512136161,9.350486852594982E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3665.0,3927920.0
73000.0,10.656435124,9.49741332107053E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3727.0,3935856.0
74000.0,10.800283314,9.644118975757426E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3777.0,3942256.0
75000.0,10.945008577,9.791987499726252E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3833.0,3949424.0
76000.0,11.088405386,9.938731388738023E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3882.0,3955696.0
77000.0,11.230570809,1.0084422284862535E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3926.0,3961328.0
78000.0,11.373145643,1.0230782967210274E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3979.0,3968112.0
79000.0,11.515663646,1.0377311835766186E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4027.0,3974256.0
80000.0,11.655796249,1.0521615547403001E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4076.0,3980528.0
81000.0,11.798554957,1.0668845417344946E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4116.0,3986536.0
82000.0,11.939464757,1.0814392442111965E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4164.0,3992680.0
83000.0,12.081994355,1.0961834396102834E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4211.0,3998696.0
84000.0,12.223823996,1.1108721342822662E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4247.0,4003304.0
85000.0,12.366357277,1.1256563570210548E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4295.0,4009448.0
86000.0,12.508620584,1.1404389576202177E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4351.0,4016616.0
87000.0,12.651529749,1.1553137503416765E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4404.0,4023400.0
88000.0,12.794778404,1.1702475965578856E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4454.0,4029800.0
89000.0,12.938950109,1.18530058733273E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4502.0,4035944.0
90000.0,13.082365226,1.2002992774540249E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4554.0,4042600.0
91000.0,13.225029142,1.215238774137105E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4595.0,4047848.0
92000.0,13.368858992,1.2303237026462118E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4644.0,4054120.0
93000.0,13.514334519,1.2456072434264504E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4698.0,4061032.0
94000.0,13.662507192,1.2612060367133297E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4763.0,4069352.0
95000.0,13.809781656,1.276739532369204E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4823.0,4077032.0
96000.0,13.95400542,1.2919737073819788E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4870.0,4083048.0
97000.0,14.098315824,1.307241883050176E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4922.0,4089704.0
98000.0,14.242356645,1.3225034773121768E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4968.0,4095592.0
99000.0,14.387098952,1.3378604852905513E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5012.0,4101224.0
100000.0,14.532918988,1.3533579138473752E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5066.0,4108136.0
