learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.177642117,8.327129922841988E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,273744.0
40000.0,1.201999089,8.499620563467345E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1206.0,273744.0
41000.0,1.226510699,8.673206315902374E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1244.0,273744.0
42000.0,1.250721344,8.844660701365522E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1273.0,273744.0
43000.0,1.274989984,9.016525794477514E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1289.0,273744.0
44000.0,1.299409164,9.189456978277616E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1318.0,273744.0
45000.0,1.323684907,9.361372373250625E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1350.0,273744.0
46000.0,1.348041989,9.533863792871437E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1383.0,273744.0
47000.0,1.372296965,9.70563212058445E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1417.0,273744.0
48000.0,1.392480379,9.84856655475249E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1449.0,273744.0
49000.0,1.4093453,9.968000161991767E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1485.0,273744.0
50000.0,1.426272481,1.0087874680658183E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,273744.0
51000.0,1.44310571,1.0207083852225296E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1555.0,273744.0
52000.0,1.46192853,1.0340382863291852E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1583.0,273744.0
53000.0,1.478860146,1.046028878963863E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1604.0,273744.0
54000.0,1.49603961,1.0581949920215957E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,273744.0
55000.0,1.512880294,1.0701211886429541E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1666.0,273744.0
56000.0,1.52968472,1.082021708157783E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1693.0,273744.0
57000.0,1.546515961,1.093941217457255E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,273744.0
58000.0,1.563355001,1.1058662498344981E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1758.0,273744.0
59000.0,1.58043632,1.117962858793264E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,273744.0
60000.0,1.597424147,1.1299932588038349E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1824.0,273744.0
61000.0,1.614303989,1.1419471862470114E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1857.0,273744.0
62000.0,1.630991615,1.1537649906081462E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1882.0,273744.0
63000.0,1.647839524,1.1656963038132841E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1903.0,273744.0
64000.0,1.664800895,1.1777079682750011E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,273744.0
65000.0,1.681691446,1.1896694795930141E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1983.0,273744.0
66000.0,1.698463103,1.201546792833259E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2016.0,273744.0
67000.0,1.715154288,1.2133671175987774E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2048.0,273744.0
68000.0,1.73189827,1.2252248320215695E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,273744.0
69000.0,1.748299825,1.2368400472839677E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,273744.0
70000.0,1.765300418,1.2488794878908747E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2141.0,273744.0
71000.0,1.782448264,1.2610232097865398E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2170.0,273744.0
72000.0,1.799965072,1.2734282223374898E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2206.0,273744.0
73000.0,1.816545412,1.2851700491474325E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2235.0,273744.0
74000.0,1.833245011,1.2969963325199987E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,273744.0
75000.0,1.850067417,1.3089095850696172E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2283.0,273744.0
76000.0,1.866900739,1.3208305680868533E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,273744.0
77000.0,1.883659612,1.3326988279835637E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2340.0,273744.0
78000.0,1.901590818,1.345397307951128E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2377.0,273744.0
79000.0,1.918298013,1.357228970641395E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2406.0,273744.0
80000.0,1.934967024,1.3690335922749097E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2438.0,273744.0
81000.0,1.952664533,1.38156657324185E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2465.0,273744.0
82000.0,1.969528332,1.3935091393904144E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2489.0,273744.0
83000.0,1.986277864,1.4053707841993625E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,273744.0
84000.0,2.002955259,1.4171813431945946E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2556.0,273744.0
85000.0,2.01961378,1.428978536044186E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2587.0,273744.0
86000.0,2.036380733,1.4408525180165974E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2612.0,273744.0
87000.0,2.053260486,1.45280638243196E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2649.0,273744.0
88000.0,2.070046829,1.4646940959696978E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,273744.0
89000.0,2.087020035,1.4767141417143255E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,273744.0
90000.0,2.103636192,1.4884813333244383E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2742.0,273744.0
91000.0,2.120374226,1.5003348355063556E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,273744.0
92000.0,2.137038835,1.5121363397416977E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2789.0,273744.0
93000.0,2.153940956,1.5241060446755347E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2815.0,273744.0
94000.0,2.170859251,1.5360872036752609E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2842.0,273744.0
95000.0,2.187683679,1.5480018881601598E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2873.0,273744.0
96000.0,2.204235142,1.5597232649230715E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2897.0,273744.0
97000.0,2.220757306,1.5714238927879687E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2928.0,273744.0
98000.0,2.237750301,1.5834579526608196E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2956.0,273744.0
99000.0,2.254713538,1.5954709385820982E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2988.0,273744.0
100000.0,2.271595456,1.6074263362021504E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3019.0,273744.0
