learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.181758233,8.356935703734561E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2107.0,273744.0
55000.0,1.19223914,8.431159148371473E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2140.0,273744.0
56000.0,1.202818641,8.50608081371586E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2179.0,273744.0
57000.0,1.21335492,8.580696390500918E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2218.0,273744.0
58000.0,1.223880435,8.655235739039883E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2270.0,273744.0
59000.0,1.234409061,8.72979711898665E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,273744.0
60000.0,1.24512255,8.805667657448604E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2356.0,273744.0
61000.0,1.255780718,8.88114642493303E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2398.0,273744.0
62000.0,1.266456381,8.956749088103576E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,273744.0
63000.0,1.277117007,9.032245262595518E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2465.0,273744.0
64000.0,1.287807851,9.107955434220536E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2500.0,273744.0
65000.0,1.298390002,9.182895866273596E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2539.0,273744.0
66000.0,1.308895547,9.257293791728718E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2574.0,273744.0
67000.0,1.319404145,9.331713337848587E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2609.0,273744.0
68000.0,1.329948467,9.406385873364908E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2648.0,273744.0
69000.0,1.340403299,9.480424660670263E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,273744.0
70000.0,1.350825704,9.554233807197464E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2724.0,273744.0
71000.0,1.361458723,9.629534475075705E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2762.0,273744.0
72000.0,1.371922161,9.703634208152694E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2791.0,273744.0
73000.0,1.382413282,9.777929986058426E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2832.0,273744.0
74000.0,1.392872799,9.852001951488358E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2873.0,273744.0
75000.0,1.403363459,9.926294464694959E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2906.0,273744.0
76000.0,1.413858226,1.0000616062759114E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2950.0,273744.0
77000.0,1.424327523,1.0074757287966711E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2991.0,273744.0
78000.0,1.434768325,1.0148696717942757E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3018.0,273744.0
79000.0,1.44556954,1.0225188512361301E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3058.0,273744.0
80000.0,1.456002379,1.0299071550148232E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3098.0,273744.0
81000.0,1.467590951,1.0381139231147869E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3139.0,273744.0
82000.0,1.480193725,1.047038926439981E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3185.0,273744.0
83000.0,1.49075121,1.0545155017344906E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3227.0,273744.0
84000.0,1.501304784,1.0619893073460712E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3269.0,273744.0
85000.0,1.512146254,1.069666994480665E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3313.0,273744.0
86000.0,1.527788496,1.0807444812199726E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3353.0,273744.0
87000.0,1.538407393,1.0882645471225186E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3402.0,273744.0
88000.0,1.548928836,1.0957155982768788E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3446.0,273744.0
89000.0,1.559497136,1.1031998325130596E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3480.0,273744.0
90000.0,1.570008214,1.110643543405707E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3522.0,273744.0
91000.0,1.580644405,1.1181758565331502E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3564.0,273744.0
92000.0,1.59136484,1.1257678293815506E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3604.0,273744.0
93000.0,1.601890585,1.1332219271163148E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3638.0,273744.0
94000.0,1.617522146,1.1442918498097611E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3673.0,273744.0
95000.0,1.634093644,1.1560274149126065E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,273744.0
96000.0,1.64866662,1.1663476713305963E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3759.0,273744.0
97000.0,1.659192763,1.1738020509200793E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3801.0,273744.0
98000.0,1.669919678,1.1813986127598834E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3845.0,273744.0
99000.0,1.680452185,1.1888574991921586E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3888.0,273744.0
100000.0,1.691383469,1.196598790597419E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3929.0,273744.0
