learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,7.818125182,6.472230927506446E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1920.0,3843232.0
50000.0,7.955510846,6.609021815404255E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1963.0,3848736.0
51000.0,8.09251853,6.745595148726362E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1998.0,3853216.0
52000.0,8.22912438,6.881903627688164E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2028.0,3857056.0
53000.0,8.366193274,7.018842080382431E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2065.0,3861792.0
54000.0,8.505038081,7.1577570532539645E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2109.0,3867424.0
55000.0,8.642377564,7.295320567190389E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2143.0,3871776.0
56000.0,8.781782121,7.435192566091202E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2195.0,3878432.0
57000.0,8.919835104,7.573900459629404E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2237.0,3883808.0
58000.0,9.056479933,7.711324738642555E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2266.0,3887520.0
59000.0,9.194283247,7.850060132536621E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2298.0,3891616.0
60000.0,9.336414953,7.993332042199786E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2336.0,3896480.0
61000.0,9.479713487,8.13801265237616E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2378.0,3902752.0
62000.0,9.624093368,8.283981057840824E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2419.0,3908000.0
63000.0,9.767309265,8.428910202497955E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2448.0,3911712.0
64000.0,9.911652388,8.575180806625824E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2490.0,3917088.0
65000.0,10.057244985,8.722934519439157E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2535.0,3922848.0
66000.0,10.201982736,8.870012409324488E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2575.0,3927968.0
67000.0,10.347111802,9.017704200202549E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2620.0,3933728.0
68000.0,10.491924733,9.165270880610593E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2661.0,3938976.0
69000.0,10.637323125,9.313650815578946E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2706.0,3944736.0
70000.0,10.783138548,9.462678443594351E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2752.0,3950624.0
71000.0,10.928299634,9.61129208148323E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2805.0,3957408.0
72000.0,11.065799569,9.75220350045643E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2836.0,3961376.0
73000.0,11.204280693,9.894294706124383E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2874.0,3966240.0
74000.0,11.343263198,1.0037070645636677E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,3970976.0
75000.0,11.482351347,1.0180185398734445E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2961.0,3977376.0
76000.0,11.621620087,1.0323693497538898E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3006.0,3983136.0
77000.0,11.759746253,1.0466207196930365E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3046.0,3988256.0
78000.0,11.895934889,1.0606870641682364E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3079.0,3992480.0
79000.0,12.034789215,1.0750512665147119E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3128.0,3998752.0
80000.0,12.172607308,1.0893269836594404E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3169.0,4004000.0
81000.0,12.312041496,1.103792235620997E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3210.0,4010136.0
82000.0,12.450062644,1.118125977559208E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3243.0,4014360.0
83000.0,12.589080638,1.1325811969851904E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3282.0,4019352.0
84000.0,12.726929094,1.1469298701847695E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3315.0,4023576.0
85000.0,12.866270575,1.1614537933300527E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3358.0,4029080.0
86000.0,13.005702408,1.1760074493500242E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3402.0,4034712.0
87000.0,13.144841919,1.190548101506918E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3440.0,4039576.0
88000.0,13.284027126,1.2051101212537226E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3476.0,4044184.0
89000.0,13.424013961,1.2197777967508623E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3523.0,4050200.0
90000.0,13.564829913,1.2345495991312088E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3560.0,4054936.0
91000.0,13.70353037,1.249115558040514E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3595.0,4059416.0
92000.0,13.842572385,1.2637353428350062E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3634.0,4064408.0
93000.0,13.982205608,1.2784376356911176E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3678.0,4070040.0
94000.0,14.180612557,1.2993565959228686E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3721.0,4075544.0
95000.0,14.378829454,1.3202817728679595E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3761.0,4080664.0
96000.0,14.576015729,1.341122309461031E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3798.0,4085400.0
97000.0,14.759561623,1.3605497658223219E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3845.0,4091416.0
98000.0,14.898888323,1.3753180543246052E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3891.0,4097304.0
99000.0,15.037859445,1.3900647588949761E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3926.0,4101784.0
100000.0,15.177231426,1.4048706144298059E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3962.0,4106392.0
