learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.957785769,6.767813414964824E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,297.0,273744.0
29000.0,0.984148279,6.95450682818517E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,309.0,273744.0
30000.0,1.010401046,7.140423065967856E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,273744.0
31000.0,1.036714703,7.326770513143388E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,273744.0
32000.0,1.062997745,7.512901151720432E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,342.0,273744.0
33000.0,1.089270143,7.698956411864606E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,273744.0
34000.0,1.115554264,7.88509469167888E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,358.0,273744.0
35000.0,1.141878893,8.071519840110091E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,366.0,273744.0
36000.0,1.168225461,8.258100355643777E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,380.0,273744.0
37000.0,1.194562287,8.444611880507318E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,389.0,273744.0
38000.0,1.220886401,8.631033381823448E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,400.0,273744.0
39000.0,1.247178991,8.817231637205926E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,415.0,273744.0
40000.0,1.273469626,9.003416047714648E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,421.0,273744.0
41000.0,1.299847945,9.190221416745332E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,430.0,273744.0
42000.0,1.326114577,9.376235843364147E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,439.0,273744.0
43000.0,1.352408711,9.562445033010093E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,273744.0
44000.0,1.37863978,9.748207610398528E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,273744.0
45000.0,1.404926648,9.934365343853829E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,273744.0
46000.0,1.431068039,1.0119492841657249E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,475.0,273744.0
47000.0,1.457301844,1.0305274794787166E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,273744.0
48000.0,1.481620345,1.0477492992375043E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,273744.0
49000.0,1.500045503,1.0607975849892941E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,273744.0
50000.0,1.518257537,1.0736949410799888E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,517.0,273744.0
51000.0,1.536570368,1.0866636793568728E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,530.0,273744.0
52000.0,1.55698771,1.1011227853633461E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,273744.0
53000.0,1.575935143,1.1145409346159546E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,273744.0
54000.0,1.594396009,1.1276145079765466E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,273744.0
55000.0,1.612431144,1.140386588142812E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,273744.0
56000.0,1.630705368,1.1533279858037827E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,589.0,273744.0
57000.0,1.649097145,1.1663526318762448E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,601.0,273744.0
58000.0,1.667133125,1.1791253104526547E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,607.0,273744.0
59000.0,1.685387485,1.1920526408720758E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,619.0,273744.0
60000.0,1.703720084,1.2050353784054514E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,624.0,273744.0
61000.0,1.721804039,1.2178420318063345E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,633.0,273744.0
62000.0,1.73997069,1.2307072486691173E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,273744.0
63000.0,1.757902398,1.24340608414188E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,273744.0
64000.0,1.775852395,1.2561178714763368E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,273744.0
65000.0,1.793882291,1.2688862414997066E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,273744.0
66000.0,1.811832251,1.2815980026315892E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,273744.0
67000.0,1.829770129,1.2943012075606727E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,273744.0
68000.0,1.847587516,1.306919083452224E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,273744.0
69000.0,1.865680949,1.3197324489612126E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,273744.0
70000.0,1.883781134,1.3325505960859353E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,273744.0
71000.0,1.901864455,1.3453568005021657E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,273744.0
72000.0,1.920042589,1.358230149369314E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,273744.0
73000.0,1.937934707,1.3709009480874983E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,273744.0
74000.0,1.955815791,1.3835639327730982E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,273744.0
75000.0,1.975274567,1.3973442037280648E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,794.0,273744.0
76000.0,1.99348156,1.4102379898950457E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,803.0,273744.0
77000.0,2.011551386,1.423034637453407E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,811.0,273744.0
78000.0,2.029683637,1.4358754930038005E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,818.0,273744.0
79000.0,2.047775515,1.4486877572964877E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,831.0,273744.0
80000.0,2.066009702,1.4616008016474545E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,841.0,273744.0
81000.0,2.085007065,1.4750543102119117E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,849.0,273744.0
82000.0,2.103166092,1.4879141279280186E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,273744.0
83000.0,2.121057136,1.5005841660633684E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,872.0,273744.0
84000.0,2.139328734,1.5135237040497364E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,879.0,273744.0
85000.0,2.157425881,1.5263396997306497E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,887.0,273744.0
86000.0,2.175395731,1.5390655465167017E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,898.0,273744.0
87000.0,2.193585365,1.551947039427236E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,273744.0
88000.0,2.211704968,1.5647789379462603E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,273744.0
89000.0,2.229579136,1.5774370248749855E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,934.0,273744.0
90000.0,2.247703897,1.5902725761745128E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,273744.0
91000.0,2.265842284,1.603117777103186E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,949.0,273744.0
92000.0,2.28375753,1.615804954554886E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,960.0,273744.0
93000.0,2.301608394,1.628446538110823E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,273744.0
94000.0,2.318641661,1.6405091177154337E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,273744.0
95000.0,2.335093848,1.6521601894304162E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,997.0,273744.0
96000.0,2.351641328,1.6638787455216057E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1010.0,273744.0
97000.0,2.368268513,1.6756537469152367E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1026.0,273744.0
98000.0,2.384638822,1.687246834457666E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1036.0,273744.0
99000.0,2.400980436,1.6988196008414033E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1046.0,273744.0
100000.0,2.417724209,1.710677167255059E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1062.0,273744.0
