learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.547927567,2.404331465054245E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,3653816.0
19000.0,3.683973437,2.533130842050872E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,3659576.0
20000.0,3.821691636,2.663768851369451E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,3666744.0
21000.0,3.977451459,2.8117756176039945E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,3673064.0
22000.0,4.113427916,2.941186369763064E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1104.0,3678824.0
23000.0,4.248197346,3.069622422765338E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1143.0,3683816.0
24000.0,4.387417335,3.202516558583391E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,3689832.0
25000.0,4.533023705,3.3417720781968696E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1245.0,3696872.0
26000.0,4.669500778,3.472549567972382E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1301.0,3704040.0
27000.0,4.804894086,3.6025172051459403E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1352.0,3710568.0
28000.0,4.958961121,3.7506347255440385E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1396.0,3716200.0
29000.0,5.153204006,3.937756142996237E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1455.0,3723752.0
30000.0,5.347227742,4.124936289411388E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1497.0,3729128.0
31000.0,5.540855584,4.312042268934239E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,3735272.0
32000.0,5.73664914,4.501655956511893E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1609.0,3743464.0
33000.0,5.931165464,4.690361224431899E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,3749992.0
34000.0,6.1260147,4.879718519862143E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1711.0,3756520.0
35000.0,6.269360155,5.019227806697343E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1754.0,3762024.0
36000.0,6.407221437,5.153614245839492E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1801.0,3768040.0
37000.0,6.544345606,5.2875273482996086E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1855.0,3774952.0
38000.0,6.683718802,5.4238398788894325E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1899.0,3780584.0
39000.0,6.877857117,5.614010591936485E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1945.0,3786472.0
40000.0,7.07805311,5.810380351439734E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1985.0,3791592.0
41000.0,7.224346891,5.9542072131009014E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2046.0,3800288.0
42000.0,7.363256719,6.0910230258401345E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2100.0,3807200.0
43000.0,7.50123596,6.227077625909649E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2134.0,3811552.0
44000.0,7.63876551,6.3628937426156E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2179.0,3817312.0
45000.0,7.777964795,6.500584652375424E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2228.0,3823584.0
46000.0,7.917136358,6.63850160716466E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2283.0,3830624.0
47000.0,8.056168766,6.776543082360346E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,3837920.0
48000.0,8.194970883,6.914590316695747E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2391.0,3844448.0
49000.0,8.334567248,7.053677097223768E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2445.0,3851360.0
50000.0,8.474441818,7.19327728712011E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2496.0,3857888.0
51000.0,8.614757117,7.333545012994635E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2545.0,3864160.0
52000.0,8.755163802,7.474164459370063E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2601.0,3871328.0
53000.0,8.89438775,7.6137883954914275E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2642.0,3876576.0
54000.0,9.035104749,7.755189251681825E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2702.0,3884256.0
55000.0,9.175366452,7.896336960864202E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2746.0,3889888.0
56000.0,9.315595167,8.037679004698009E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2795.0,3896160.0
57000.0,9.456025441,8.179428815035153E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2839.0,3901792.0
58000.0,9.596522404,8.32147390728921E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2888.0,3908064.0
59000.0,9.737861759,8.464623408281483E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2942.0,3914976.0
60000.0,9.879910673,8.608764373967973E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3000.0,3922400.0
61000.0,10.022377041,8.753626149789554E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3056.0,3930464.0
62000.0,10.16266908,8.896481443615791E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,3936096.0
63000.0,10.303386693,9.039998411342761E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3149.0,3942368.0
64000.0,10.444208476,9.183882756596145E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,3949536.0
65000.0,10.587023662,9.330134896616129E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3275.0,3958496.0
66000.0,10.7302581,9.477058272319242E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3326.0,3965024.0
67000.0,10.876346646,9.627136626233116E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3373.0,3971040.0
68000.0,11.02403282,9.779130105113326E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3429.0,3978208.0
69000.0,11.170973159,9.93057495469353E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3474.0,3983968.0
70000.0,11.317542808,1.0081890130665937E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3526.0,3990624.0
71000.0,11.464285918,1.0233627344138214E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3576.0,3997024.0
72000.0,11.612829218,1.0387516223621987E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3635.0,4004576.0
73000.0,11.758987874,1.0539128237802806E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3675.0,4009696.0
74000.0,11.906384019,1.069228259722688E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3728.0,4016480.0
75000.0,12.053442417,1.0845295409939222E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3771.0,4021984.0
76000.0,12.201021223,1.0999079385358707E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3818.0,4028000.0
77000.0,12.348699354,1.1153216260616836E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3869.0,4034528.0
78000.0,12.496773973,1.1308036645737488E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,4041568.0
79000.0,12.645333736,1.1463644679979854E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3981.0,4048864.0
80000.0,12.793865131,1.1619503350429981E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4038.0,4056160.0
81000.0,12.941904205,1.1775129429541191E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4089.0,4063576.0
82000.0,13.084121788,1.1924833458803002E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,4068952.0
83000.0,13.228819434,1.2077435591939315E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4191.0,4076632.0
84000.0,13.372394718,1.2229029960501342E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4228.0,4081368.0
85000.0,13.517723931,1.2382745713601887E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4284.0,4088536.0
86000.0,13.66096903,1.2534442075932588E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4323.0,4093528.0
87000.0,13.806933084,1.2689317479196261E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4385.0,4101464.0
88000.0,13.95213686,1.284364102456994E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4438.0,4108248.0
89000.0,14.097867369,1.2998717412307795E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4478.0,4113368.0
90000.0,14.2436416,1.3154110644875398E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4534.0,4120536.0
91000.0,14.385952189,1.3305986044783555E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4571.0,4125272.0
92000.0,14.528201921,1.3458008466061672E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4616.0,4131032.0
93000.0,14.671872379,1.361175378928812E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4659.0,4136536.0
94000.0,14.81919038,1.3769636594472964E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4707.0,4142680.0
95000.0,14.963209738,1.3924227416496734E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4758.0,4149208.0
96000.0,15.106921509,1.4078702220914773E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4803.0,4154968.0
97000.0,15.251702211,1.423460407695204E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4861.0,4162392.0
98000.0,15.39749938,1.4391875667970635E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4918.0,4169688.0
99000.0,15.542126436,1.4548124513398897E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4968.0,4176088.0
100000.0,15.687234035,1.4705123159115184E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5016.0,4182232.0
