learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,4.089323726,2.549155585854035E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,840.0,3353168.0
29000.0,4.220904377,2.6634455952478885E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,874.0,3357520.0
30000.0,4.357354798,2.782114558370128E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,907.0,3361744.0
31000.0,4.488007777,2.8958627090698254E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,935.0,3365328.0
32000.0,4.6196073,3.0105961696566208E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,972.0,3370064.0
33000.0,4.749954929,3.12433745622073E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,995.0,3373008.0
34000.0,4.880549921,3.238432975068235E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1027.0,3377104.0
35000.0,5.01172651,3.353127830060337E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1048.0,3379792.0
36000.0,5.14360418,3.4685710541060955E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1079.0,3383760.0
37000.0,5.274517099,3.5832824635898916E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1105.0,3387088.0
38000.0,5.405582321,3.6982271485990715E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1128.0,3390032.0
39000.0,5.536834008,3.8134700971679114E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1159.0,3394000.0
40000.0,5.704071473,3.9604480928190645E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1184.0,3397200.0
41000.0,5.890538212,4.12454779085944E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1213.0,3401800.0
42000.0,6.076245981,4.288133295543261E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1238.0,3405000.0
43000.0,6.262343251,4.452234448577378E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1266.0,3408584.0
44000.0,6.449176432,4.617176319052336E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1297.0,3412552.0
45000.0,6.627388032,4.774636629618265E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1319.0,3415368.0
46000.0,6.752038791,4.88489665231346E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1349.0,3419208.0
47000.0,6.874706552,4.993471664745154E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1366.0,3421384.0
48000.0,6.998520732,5.103155687967688E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1389.0,3424328.0
49000.0,7.121819518,5.2124933736673206E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1416.0,3427784.0
50000.0,7.245799701,5.322566676031204E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1448.0,3431880.0
51000.0,7.40442889,5.463602005147251E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1486.0,3436744.0
52000.0,7.582342552,5.621959671657358E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1516.0,3440584.0
53000.0,7.758451708,5.778839476419438E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1538.0,3443400.0
54000.0,7.908760276,5.9128702446176605E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1565.0,3446856.0
55000.0,8.032865589,6.023642311788352E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1591.0,3450184.0
56000.0,8.157926898,6.135408469808793E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1625.0,3454536.0
57000.0,8.282513327,6.246890499442325E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1659.0,3458888.0
58000.0,8.40566241,6.357180159905862E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1682.0,3461832.0
59000.0,8.530987791,6.469564115391379E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1717.0,3466312.0
60000.0,8.655187035,6.581061602582564E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1747.0,3470152.0
61000.0,8.778788719,6.692141336087523E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1769.0,3473864.0
62000.0,8.903980825,6.804770589301711E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1798.0,3477576.0
63000.0,9.028638699,6.917026544892188E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1824.0,3480904.0
64000.0,9.153137591,7.029258891146866E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1853.0,3484616.0
65000.0,9.280486527,7.144170115950542E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1879.0,3487944.0
66000.0,9.405792362,7.257358112883148E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1908.0,3491656.0
67000.0,9.533280893,7.3726359310524995E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1936.0,3495240.0
68000.0,9.659487993,7.48688042777862E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1966.0,3499080.0
69000.0,9.785124811,7.600745986831781E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1999.0,3503304.0
70000.0,9.910705168,7.714697603035064E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2032.0,3507528.0
71000.0,10.035742572,7.828255914485668E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2056.0,3510600.0
72000.0,10.162566565,7.943613180296504E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2098.0,3515976.0
73000.0,10.290618526,8.060269719746562E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2141.0,3521480.0
74000.0,10.416402242,8.17501397773007E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2178.0,3526216.0
75000.0,10.542136957,8.289821787360674E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2204.0,3529544.0
76000.0,10.669201932,8.405983101969772E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2237.0,3533768.0
77000.0,10.794487464,8.520625535920003E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2263.0,3537096.0
78000.0,10.920741531,8.636296372209784E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2297.0,3541448.0
79000.0,11.048221828,8.753259503658942E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,3546568.0
80000.0,11.174451871,8.86918002603336E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2362.0,3549768.0
81000.0,11.304572593,8.988793842476147E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2383.0,3553344.0
82000.0,11.439467422,9.112930275326658E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2413.0,3557184.0
83000.0,11.575141182,9.237904818143138E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2440.0,3560640.0
84000.0,11.710687495,9.362892129140601E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2469.0,3564352.0
85000.0,11.845576469,9.487434107763243E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2505.0,3568960.0
86000.0,11.982095067,9.613638928226139E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2540.0,3573440.0
87000.0,12.115846522,9.73735652330808E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2556.0,3575488.0
88000.0,12.241944144,9.854098854915125E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2581.0,3578688.0
89000.0,12.369541934,9.972373713726788E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2615.0,3583040.0
90000.0,12.495809965,1.0089520502381596E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2640.0,3586240.0
91000.0,12.623500508,1.0208126578901003E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2673.0,3590464.0
92000.0,12.749890708,1.0325650381919865E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2703.0,3594304.0
93000.0,12.874967792,1.0442069154710495E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2731.0,3597888.0
94000.0,13.000457949,1.0558967981191914E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2754.0,3600832.0
95000.0,13.126303863,1.0676327392677407E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2785.0,3604800.0
96000.0,13.2512276,1.0792938505303851E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,3608256.0
97000.0,13.37646645,1.0909943293705078E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2836.0,3611328.0
98000.0,13.502984066,1.1028297783468921E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2873.0,3616064.0
99000.0,13.62919279,1.114648868855916E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2903.0,3619904.0
100000.0,13.756396079,1.1265766825986647E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2940.0,3624640.0
