learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.785736194,5.549185090892017E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,909.0,273744.0
23000.0,0.810480027,5.724415394794196E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,273744.0
24000.0,0.835086474,5.8986727617010476E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,987.0,273744.0
25000.0,0.859666107,6.072740237843246E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,273744.0
26000.0,0.884381647,6.247770177032799E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1060.0,273744.0
27000.0,0.90892302,6.421566704392433E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1102.0,273744.0
28000.0,0.933432972,6.595140715241431E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1139.0,273744.0
29000.0,0.957697529,6.766976893458515E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1174.0,273744.0
30000.0,0.982364748,6.941664634108543E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1218.0,273744.0
31000.0,1.006936985,7.115679733429104E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1253.0,273744.0
32000.0,1.031297338,7.288194317542016E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1295.0,273744.0
33000.0,1.055742993,7.461312991384417E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1333.0,273744.0
34000.0,1.080246431,7.634840871538967E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1376.0,273744.0
35000.0,1.104893538,7.809386183492839E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1414.0,273744.0
36000.0,1.129301993,7.982241415236145E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1446.0,273744.0
37000.0,1.153722062,8.155178894735872E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1490.0,273744.0
38000.0,1.178205431,8.328564650710671E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1522.0,273744.0
39000.0,1.202910601,8.503521151874213E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1571.0,273744.0
40000.0,1.227485532,8.677555329501628E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1608.0,273744.0
41000.0,1.252495963,8.85467362095043E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1658.0,273744.0
42000.0,1.277453451,9.031416981887072E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1703.0,273744.0
43000.0,1.302209454,9.206733471013605E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1738.0,273744.0
44000.0,1.32718245,9.383586656145751E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,273744.0
45000.0,1.351733038,9.557448442079127E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1841.0,273744.0
46000.0,1.376662575,9.733993860270828E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,273744.0
47000.0,1.401507748,9.909941831439734E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1913.0,273744.0
48000.0,1.423005736,1.0062185785338283E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1948.0,273744.0
49000.0,1.44029192,1.0184602683141828E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2001.0,273744.0
50000.0,1.457088268,1.0303550671696664E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2053.0,273744.0
51000.0,1.474195091,1.0424697374921293E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2090.0,273744.0
52000.0,1.493191136,1.0559223126783968E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2130.0,273744.0
53000.0,1.509914304,1.0677652870908381E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2173.0,273744.0
54000.0,1.527751478,1.0803971756942572E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2204.0,273744.0
55000.0,1.5447331,1.0924231814622881E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2249.0,273744.0
56000.0,1.561939535,1.1046083947803827E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,273744.0
57000.0,1.578786136,1.1165387816891077E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,273744.0
58000.0,1.595825364,1.1286055827409031E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2360.0,273744.0
59000.0,1.612608302,1.1404908849336209E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2406.0,273744.0
60000.0,1.629658456,1.1525654235348108E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2439.0,273744.0
61000.0,1.646917528,1.1647879132017496E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2488.0,273744.0
62000.0,1.664006872,1.1768902052864435E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2527.0,273744.0
63000.0,1.68105578,1.188963861498237E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2566.0,273744.0
64000.0,1.697952631,1.2009298343356703E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2609.0,273744.0
65000.0,1.714664049,1.212764487660304E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2645.0,273744.0
66000.0,1.731572578,1.2247387305967514E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2697.0,273744.0
67000.0,1.748622348,1.23681299725771E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2746.0,273744.0
68000.0,1.765485846,1.2487553502447909E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2790.0,273744.0
69000.0,1.782447093,1.2607669268924748E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2832.0,273744.0
70000.0,1.799172071,1.2726111831065272E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2874.0,273744.0
71000.0,1.818494677,1.2862950215060267E-7,71000.0,3.0,0.0,3.0,3501.3333333333335,3501.3333333333335,0.5,0.6666666666666666,1.0,1.0,2917.0,273744.0
72000.0,1.837294741,1.2996088073212657E-7,72000.0,3.0,0.0,3.0,3501.3333333333335,3501.3333333333335,0.5,0.6666666666666666,1.0,0.0,2967.0,273744.0
73000.0,1.856106274,1.3129307152263823E-7,73000.0,3.0,0.0,3.0,3501.3333333333335,3501.3333333333335,0.5,0.6666666666666666,1.0,1.0,3011.0,273744.0
74000.0,1.8746538,1.3260656592652204E-7,74000.0,3.0,0.0,3.0,3501.3333333333335,3501.3333333333335,0.5,0.6666666666666666,1.0,1.0,3062.0,273744.0
75000.0,1.893260333,1.3392423907447608E-7,75000.0,3.0,0.0,3.0,3501.3333333333335,3501.3333333333335,0.5,0.6666666666666666,1.0,1.0,3099.0,273744.0
76000.0,1.913209354,1.3533698422692718E-7,76000.0,3.0,0.0,3.0,3501.3333333333335,3501.3333333333335,0.5,0.6666666666666666,1.0,1.0,3145.0,273744.0
77000.0,1.931598043,1.3663923014890405E-7,77000.0,3.0,0.0,3.0,3501.3333333333335,3501.3333333333335,0.5,0.6666666666666666,1.0,0.0,3185.0,273744.0
78000.0,1.95030888,1.3796428987339141E-7,78000.0,3.0,0.0,3.0,3501.3333333333335,3501.3333333333335,0.5,0.6666666666666666,1.0,1.0,3226.0,273744.0
79000.0,1.968976055,1.3928625755246731E-7,79000.0,3.0,0.0,3.0,3501.3333333333335,3501.3333333333335,0.5,0.6666666666666666,1.0,1.0,3269.0,273744.0
80000.0,1.986261969,1.4051040740970526E-7,80000.0,3.0,0.0,3.0,3501.3333333333335,3501.3333333333335,0.5,0.6666666666666666,1.0,1.0,3309.0,273744.0
81000.0,2.00408908,1.41772883630842E-7,81000.0,3.0,0.0,4.0,2626.0,3501.3333333333335,0.5,0.75,1.0,1.0,3343.0,273744.0
82000.0,2.021132818,1.4297988312415782E-7,82000.0,3.0,0.0,4.0,2626.0,3501.3333333333335,0.5,0.75,1.0,0.0,3390.0,273744.0
83000.0,2.038145483,1.4418468209695076E-7,83000.0,3.0,0.0,4.0,2626.0,3501.3333333333335,0.5,0.75,1.0,0.0,3435.0,273744.0
84000.0,2.054889193,1.4537043427679692E-7,84000.0,3.0,0.0,4.0,2626.0,3501.3333333333335,0.5,0.75,1.0,0.0,3472.0,273744.0
85000.0,2.07200088,1.4658224576666956E-7,85000.0,3.0,0.0,4.0,2626.0,3501.3333333333335,0.5,0.75,1.0,0.0,3520.0,273744.0
86000.0,2.089114744,1.4779421142682438E-7,86000.0,3.0,0.0,4.0,2626.0,3501.3333333333335,0.5,0.75,1.0,0.0,3564.0,273744.0
87000.0,2.106033739,1.48992376899235E-7,87000.0,3.0,0.0,4.0,2626.0,3501.3333333333335,0.5,0.75,1.0,0.0,3600.0,273744.0
88000.0,2.12295122,1.50190435153544E-7,88000.0,3.0,0.0,4.0,2626.0,3501.3333333333335,0.5,0.75,1.0,0.0,3643.0,273744.0
89000.0,2.139939903,1.51393535774611E-7,89000.0,3.0,0.0,4.0,2626.0,3501.3333333333335,0.5,0.75,1.0,0.0,3688.0,273744.0
90000.0,2.156670743,1.525783765297756E-7,90000.0,3.0,0.0,4.0,2626.0,3501.3333333333335,0.5,0.75,1.0,0.0,3719.0,273744.0
91000.0,2.173672657,1.537824141407386E-7,91000.0,3.0,0.0,4.0,2626.0,3501.3333333333335,0.5,0.75,1.0,0.0,3757.0,273744.0
92000.0,2.190820872,1.549968124620617E-7,92000.0,3.0,0.0,4.0,2626.0,3501.3333333333335,0.5,0.75,1.0,1.0,3793.0,273744.0
93000.0,2.207604101,1.5618536328930411E-7,93000.0,3.0,0.0,4.0,2626.0,3501.3333333333335,0.5,0.75,1.0,0.0,3826.0,273744.0
94000.0,2.224909641,1.5741090301606808E-7,94000.0,3.0,0.0,4.0,2626.0,3501.3333333333335,0.5,0.75,1.0,0.0,3870.0,273744.0
95000.0,2.24162559,1.5859468922384088E-7,95000.0,3.0,0.0,4.0,2626.0,3501.3333333333335,0.5,0.75,1.0,0.0,3908.0,273744.0
96000.0,2.258596232,1.5979651222154503E-7,96000.0,3.0,0.0,4.0,2626.0,3501.3333333333335,0.5,0.75,1.0,0.0,3943.0,273744.0
97000.0,2.275627499,1.6100262854646897E-7,97000.0,3.0,0.0,4.0,2626.0,3501.3333333333335,0.5,0.75,1.0,1.0,3986.0,273744.0
98000.0,2.292582523,1.6220334551226352E-7,98000.0,3.0,0.0,4.0,2626.0,3501.3333333333335,0.5,0.75,1.0,0.0,4023.0,273744.0
99000.0,2.309581456,1.634071720154584E-7,99000.0,3.0,0.0,4.0,2626.0,3501.3333333333335,0.5,0.75,1.0,0.0,4052.0,273744.0
100000.0,2.326567362,1.6461007597558205E-7,100000.0,3.0,0.0,4.0,2626.0,3501.3333333333335,0.5,0.75,1.0,0.0,4097.0,273744.0
