learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,5.560051128,4.258329918035862E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1780.0,3648584.0
36000.0,5.718233508,4.407804504856093E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1812.0,3652680.0
37000.0,5.911282345,4.59057138080529E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1866.0,3659592.0
38000.0,6.100992969,4.770447966911975E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1909.0,3665096.0
39000.0,6.290954276,4.950832725118421E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1952.0,3670600.0
40000.0,6.482077946,5.132631359641388E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2001.0,3676872.0
41000.0,6.64968977,5.292420173730687E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2058.0,3685056.0
42000.0,6.786317797,5.422883949411331E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2105.0,3691072.0
43000.0,6.920578792,5.551238646378784E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2139.0,3695424.0
44000.0,7.058852857,5.6836954420630325E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2197.0,3702848.0
45000.0,7.196251646,5.815600421321593E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,3710912.0
46000.0,7.33255069,5.946688836555482E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2313.0,3717696.0
47000.0,7.473841854,6.082835853068101E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2368.0,3724736.0
48000.0,7.614292666,6.218456814764872E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2429.0,3732544.0
49000.0,7.752924673,6.352537275911057E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2476.0,3738560.0
50000.0,7.889833069,6.48517739252218E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2526.0,3744960.0
51000.0,8.02713721,6.61843734196259E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2578.0,3751616.0
52000.0,8.163455097,6.750965786205614E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2628.0,3758016.0
53000.0,8.300686855,6.884591732643562E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2674.0,3763904.0
54000.0,8.438446874,7.018937338267268E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2719.0,3769664.0
55000.0,8.575445239,7.15271255547926E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2757.0,3774528.0
56000.0,8.715761343,7.28996906753214E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2809.0,3781184.0
57000.0,8.853941082,7.4253600044346535E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2858.0,3787456.0
58000.0,8.992174809,7.561014401462295E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2904.0,3793344.0
59000.0,9.128530319,7.695010752112122E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2945.0,3798592.0
60000.0,9.266819663,7.831163917627386E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3001.0,3805760.0
61000.0,9.406926226,7.969389237434799E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3055.0,3813568.0
62000.0,9.548782131,8.109603463293166E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3111.0,3820736.0
63000.0,9.686678385,8.24611391034022E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3157.0,3826624.0
64000.0,9.82552135,8.383782239237295E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3205.0,3832768.0
65000.0,9.966272637,8.523599089100476E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3260.0,3839808.0
66000.0,10.105610752,8.662215164877407E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3304.0,3845440.0
67000.0,10.245502547,8.801632197550285E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,3852352.0
68000.0,10.385671456,8.94151570566919E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3399.0,3857600.0
69000.0,10.525754732,9.081554966215621E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3451.0,3864256.0
70000.0,10.66513104,9.221127474629612E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3503.0,3870912.0
71000.0,10.805155923,9.361548850898128E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3546.0,3876416.0
72000.0,10.947798145,9.504788637233655E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3587.0,3881664.0
73000.0,11.091648312,9.64946530922896E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3634.0,3887680.0
74000.0,11.236631325,9.79552138223868E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3684.0,3894080.0
75000.0,11.379343664,9.93952153623849E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3733.0,3900352.0
76000.0,11.519374322,1.00810476567471E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3783.0,3906752.0
77000.0,11.660360076,1.0223763164059153E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3831.0,3912896.0
78000.0,11.802619854,1.0368027417415907E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3886.0,3919936.0
79000.0,11.946687062,1.0514382180149816E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3940.0,3926848.0
80000.0,12.092074614,1.066233822501712E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,3933760.0
81000.0,12.238429595,1.0811593500086501E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,3942072.0
82000.0,12.383118409,1.0959355610754132E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,3947576.0
83000.0,12.527904018,1.1107456291718455E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4145.0,3953976.0
84000.0,12.674609809,1.125780288225236E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4203.0,3961400.0
85000.0,12.820233011,1.1407295589615889E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4256.0,3968184.0
86000.0,12.963240062,1.1554353610556604E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4309.0,3974968.0
87000.0,13.103071317,1.1698354239326632E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4354.0,3980728.0
88000.0,13.243639702,1.1843374642570844E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4410.0,3987896.0
89000.0,13.393590009,1.1998307481986756E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4457.0,3993912.0
90000.0,13.593314439,1.2205018855020814E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4510.0,4000696.0
91000.0,13.792056773,1.2411016505720466E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4556.0,4006584.0
92000.0,13.991850797,1.261848134687692E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4613.0,4013880.0
93000.0,14.164834303,1.2798369810649187E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4659.0,4019768.0
94000.0,14.306750218,1.2946185530843858E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4709.0,4026168.0
95000.0,14.449349463,1.3095005752022577E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4771.0,4034104.0
96000.0,14.591936678,1.324406838419444E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4825.0,4041016.0
97000.0,14.73591191,1.339485858637697E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,4048440.0
98000.0,14.883511922,1.3549684636550188E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,4054712.0
99000.0,15.02892063,1.3702481744355127E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4988.0,4061880.0
100000.0,15.171014358,1.3852007170000835E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5033.0,4067640.0
