learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,4.546266166,3.0408514337089643E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1088.0,3429384.0
38000.0,4.627411627,3.1129095716035787E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,3432584.0
39000.0,4.707526539,3.1841295037999177E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1142.0,3436296.0
40000.0,4.788346604,3.256064613706282E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1175.0,3440520.0
41000.0,4.905484527,3.3604721319272564E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1206.0,3445376.0
42000.0,5.030418227,3.4720060834216853E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,3450880.0
43000.0,5.155087088,3.5834604745461326E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1287.0,3455744.0
44000.0,5.265592038,3.6823876718452025E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1324.0,3460480.0
45000.0,5.34621291,3.7546285276820706E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1349.0,3463680.0
46000.0,5.427079219,3.827172320178825E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1380.0,3467648.0
47000.0,5.508126016,3.8999612219129785E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1411.0,3471616.0
48000.0,5.612060501,3.993419349231964E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1444.0,3475840.0
49000.0,5.737384896,4.106256581055104E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1479.0,3480320.0
50000.0,5.859399712,4.216202884058203E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1501.0,3483136.0
51000.0,5.940984031,4.289806831060396E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1534.0,3487360.0
52000.0,6.022224936,4.363162830236765E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1557.0,3490304.0
53000.0,6.103856369,4.436955251043485E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1588.0,3494272.0
54000.0,6.184987884,4.5103844172538445E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1621.0,3498496.0
55000.0,6.266561453,4.584281200418088E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1646.0,3501696.0
56000.0,6.349869559,4.65982101010198E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1672.0,3505024.0
57000.0,6.431382212,4.733816463530606E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1703.0,3508992.0
58000.0,6.513156236,4.808135834870086E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,3513088.0
59000.0,6.594665675,4.88229031540309E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,3516672.0
60000.0,6.677193684,4.9574561728620324E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1794.0,3520640.0
61000.0,6.760605531,5.033529219720939E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1824.0,3525376.0
62000.0,6.843622344,5.109305215582926E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1847.0,3528320.0
63000.0,6.928084381,5.186467505824678E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1871.0,3531392.0
64000.0,7.01100328,5.262296906896644E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1899.0,3534976.0
65000.0,7.094551192,5.338776238526715E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1926.0,3538432.0
66000.0,7.178411492,5.415622059334463E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1955.0,3542144.0
67000.0,7.275475349,5.504682737207657E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1991.0,3546752.0
68000.0,7.35916208,5.581557947170681E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2023.0,3550848.0
69000.0,7.442696171,5.6583703923933164E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2051.0,3554432.0
70000.0,7.527113078,5.736117612670804E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2095.0,3560064.0
71000.0,7.610910587,5.8133665188676565E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2121.0,3563392.0
72000.0,7.694690281,5.890665584388751E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2145.0,3566464.0
73000.0,7.779599929,5.969085925150889E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2173.0,3570048.0
74000.0,7.864385979,6.047518455077189E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2218.0,3575808.0
75000.0,7.948258149,6.12518890695073E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2248.0,3579648.0
76000.0,8.03283065,6.203608723875262E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2284.0,3584256.0
77000.0,8.117397879,6.282116063333429E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2317.0,3588480.0
78000.0,8.201202905,6.359996295192848E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2346.0,3592192.0
79000.0,8.286217237,6.4391044984295074E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2383.0,3596928.0
80000.0,8.370714541,6.517829523333123E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2418.0,3601408.0
81000.0,8.454721285,6.596183561062575E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2442.0,3605368.0
82000.0,8.539108756,6.674973744199404E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2471.0,3609080.0
83000.0,8.623523896,6.7538680294085085E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2499.0,3612664.0
84000.0,8.709150417,6.833996544566024E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2535.0,3617272.0
85000.0,8.793637506,6.913156708459059E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2570.0,3621752.0
86000.0,8.879042081,6.9933009453793055E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2614.0,3627384.0
87000.0,8.963339938,7.072490372960965E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,3631224.0
88000.0,9.04868763,7.152764931999751E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2679.0,3635704.0
89000.0,9.132993185,7.232123507836827E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2702.0,3638648.0
90000.0,9.217483001,7.311719881096401E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2725.0,3641592.0
91000.0,9.302453394,7.391867476434277E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2760.0,3646072.0
92000.0,9.388817835,7.473412931125013E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2789.0,3649784.0
93000.0,9.474653158,7.5545355344432835E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2816.0,3653240.0
94000.0,9.559752784,7.635047372499245E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2846.0,3657080.0
95000.0,9.645632931,7.716405717783104E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2884.0,3661944.0
96000.0,9.731144825,7.797500147930799E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2914.0,3665784.0
97000.0,9.838926764,7.899817676221044E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2943.0,3669496.0
98000.0,9.923335608,7.980028154020725E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2972.0,3673208.0
99000.0,10.007626088,8.060179187274032E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,3675640.0
100000.0,10.090585144,8.139127364685951E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,3678584.0
