learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.524999548,3.7027223572283987E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,273744.0
15000.0,0.542262678,3.8249759917482736E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,273744.0
16000.0,0.559359867,3.946054469134659E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,273744.0
17000.0,0.576494479,4.067397967856378E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,273744.0
18000.0,0.593618914,4.1886693953350195E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,273744.0
19000.0,0.610763164,4.31008114822209E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,273744.0
20000.0,0.628006388,4.432193812891842E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,273744.0
21000.0,0.64706523,4.567164279095829E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,413.0,273744.0
22000.0,0.666057393,4.701662539500744E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,437.0,273744.0
23000.0,0.68338726,4.82438879056275E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,447.0,273744.0
24000.0,0.702884168,4.962461542427541E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,473.0,273744.0
25000.0,0.721724444,5.0958841729909194E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,489.0,273744.0
26000.0,0.738818846,5.216942913465203E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,273744.0
27000.0,0.755921553,5.338060468096287E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,533.0,273744.0
28000.0,0.77303544,5.459257196992637E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,557.0,273744.0
29000.0,0.790270883,5.5813147583566613E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,580.0,273744.0
30000.0,0.807348447,5.70225425587222E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,273744.0
31000.0,0.824436872,5.8232706685662274E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,621.0,273744.0
32000.0,0.841520682,5.944254398860038E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,650.0,273744.0
33000.0,0.858739317,6.066192929718644E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,273744.0
34000.0,0.875771792,6.186813116997481E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,671.0,273744.0
35000.0,0.892926996,6.308302443668247E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,273744.0
36000.0,0.909918451,6.428632136460394E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,720.0,273744.0
37000.0,0.926959293,6.549311576966196E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,743.0,273744.0
38000.0,0.944120083,6.670840462442488E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,273744.0
39000.0,0.961173459,6.791608665939422E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,790.0,273744.0
40000.0,0.978241326,6.912479491464795E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,812.0,273744.0
41000.0,0.99532084,7.033432798445226E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,837.0,273744.0
42000.0,1.01246504,7.154844197243453E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,273744.0
43000.0,1.029539776,7.27576366749406E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,873.0,273744.0
44000.0,1.046619729,7.396720083374532E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,901.0,273744.0
45000.0,1.063668739,7.517457367833705E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,927.0,273744.0
46000.0,1.080703492,7.638093687400223E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,951.0,273744.0
47000.0,1.09785536,7.759559389263393E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,967.0,273744.0
48000.0,1.114924076,7.880436227217318E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,993.0,273744.0
49000.0,1.13203031,8.001578759275378E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1015.0,273744.0
50000.0,1.148454042,8.117887964464725E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1039.0,273744.0
51000.0,1.164160889,8.229120350051672E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1054.0,273744.0
52000.0,1.174862232,8.304904873251916E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1068.0,273744.0
53000.0,1.187316851,8.393105705853552E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1092.0,273744.0
54000.0,1.198106708,8.46951706545055E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,273744.0
55000.0,1.208737504,8.544801990538836E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1123.0,273744.0
56000.0,1.219448552,8.62065524238348E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1140.0,273744.0
57000.0,1.230217071,8.696915491025895E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1163.0,273744.0
58000.0,1.240912239,8.772656284254044E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1182.0,273744.0
59000.0,1.251626586,8.848532898880542E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1196.0,273744.0
60000.0,1.262383246,8.924709164731205E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1215.0,273744.0
61000.0,1.273136229,9.000859390888363E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1233.0,273744.0
62000.0,1.283866231,9.076846870731562E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1262.0,273744.0
63000.0,1.294673785,9.153383556533604E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,273744.0
64000.0,1.305526638,9.230241039745508E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1300.0,273744.0
65000.0,1.316305176,9.306572240710257E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1323.0,273744.0
66000.0,1.326988682,9.382230446256695E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1344.0,273744.0
67000.0,1.337572308,9.457181323930619E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1370.0,273744.0
68000.0,1.34818309,9.532324514336881E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1384.0,273744.0
69000.0,1.358752343,9.607173605632034E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1401.0,273744.0
70000.0,1.369323729,9.682037802357224E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1420.0,273744.0
71000.0,1.379878536,9.756784590303895E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1441.0,273744.0
72000.0,1.390627217,9.832904350657014E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1461.0,273744.0
73000.0,1.401205728,9.907819005042313E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1483.0,273744.0
74000.0,1.411777228,9.982684009090064E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,273744.0
75000.0,1.422355655,1.0057598068606107E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1518.0,273744.0
76000.0,1.433648763,1.0137573339488355E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1530.0,273744.0
77000.0,1.444241242,1.0212586912132797E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1546.0,273744.0
78000.0,1.454813185,1.0287455053407695E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1555.0,273744.0
79000.0,1.46556914,1.0363626326605674E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1579.0,273744.0
80000.0,1.476184633,1.0438802879262712E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1601.0,273744.0
81000.0,1.48724698,1.0517143952235577E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1622.0,273744.0
82000.0,1.498024714,1.0593469459451733E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1640.0,273744.0
83000.0,1.508731578,1.0669293081142005E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1665.0,273744.0
84000.0,1.519438972,1.0745120456174013E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,273744.0
85000.0,1.530142588,1.0820921076253053E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1692.0,273744.0
86000.0,1.540927362,1.0897296439178284E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1718.0,273744.0
87000.0,1.552579628,1.0979815186873075E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1745.0,273744.0
88000.0,1.563235988,1.1055281150504943E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1762.0,273744.0
89000.0,1.573894521,1.1130762502837923E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,273744.0
90000.0,1.584521019,1.1206016990449275E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,273744.0
91000.0,1.595102418,1.1280952097006138E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1829.0,273744.0
92000.0,1.605624122,1.1355464456893499E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1839.0,273744.0
93000.0,1.616311243,1.1431148263063277E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1861.0,273744.0
94000.0,1.626904015,1.1506163910668339E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1879.0,273744.0
95000.0,1.637707898,1.1582674599267538E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1895.0,273744.0
96000.0,1.648330735,1.1657903160493817E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1910.0,273744.0
97000.0,1.658929617,1.1732962077755477E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1935.0,273744.0
98000.0,1.669515584,1.1807929533869025E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1955.0,273744.0
99000.0,1.680132057,1.1883113026667383E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1973.0,273744.0
100000.0,1.690941049,1.1959659896064546E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1997.0,273744.0
