learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,1.906260829,7.381807583474058E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,1849080.0
18000.0,1.983749838,7.757208857769747E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,1872656.0
19000.0,2.064022171,8.151137922380803E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,1896944.0
20000.0,2.147370807,8.568469477895255E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,1935464.0
21000.0,2.231235593,8.993215797769879E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,419.0,1957728.0
22000.0,2.348676111,9.60134812050584E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,446.0,2001624.0
23000.0,2.469074182,1.0232940871314104E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,464.0,2027776.0
24000.0,2.594362548,1.0901077974715064E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,489.0,2061376.0
25000.0,3.243621943,1.7237817298563611E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,513.0,3772680.0
26000.0,3.364405156,1.8417455350938667E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,533.0,3775240.0
27000.0,3.488081792,1.9626498939107337E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,561.0,3778824.0
28000.0,3.611303956,2.083171173068705E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,576.0,3780744.0
29000.0,3.735292498,2.204515935052718E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,594.0,3783048.0
30000.0,3.858423696,2.325111335218762E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,616.0,3785864.0
31000.0,3.980130378,2.4443921594105186E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,636.0,3788424.0
32000.0,4.101949662,2.5638478833981128E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,652.0,3790472.0
33000.0,4.226398441,2.6859521407373085E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,669.0,3792648.0
34000.0,4.349390986,2.806696834965251E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,3794824.0
35000.0,4.476410513,2.931474828415894E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,705.0,3797256.0
36000.0,4.640109857,3.0924045995438927E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,3800072.0
37000.0,4.818859069,3.268236157966728E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,3802376.0
38000.0,4.997347852,3.4439297467204992E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,765.0,3804936.0
39000.0,5.175668637,3.6195229218335036E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,3806344.0
40000.0,5.325796615,3.767434070184028E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,792.0,3808392.0
41000.0,5.454248638,3.894103915663755E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,3811840.0
42000.0,5.578770485,4.016959964120749E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,827.0,3813760.0
43000.0,5.703232429,4.139822853244507E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,3815808.0
44000.0,5.847751147,4.282580543086691E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,863.0,3818368.0
45000.0,6.001495863,4.434548537875973E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,3820800.0
46000.0,6.126502061,4.558230168899394E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,911.0,3824512.0
47000.0,6.251737835,4.68220944265256E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,928.0,3826688.0
48000.0,6.376589551,4.805874660508861E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,3828736.0
49000.0,6.505014013,4.933159471188416E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,963.0,3831168.0
50000.0,6.630601539,5.057707377116114E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,981.0,3833472.0
51000.0,6.756064746,5.182210929611752E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1000.0,3835904.0
52000.0,6.880949146,5.306231080776549E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1022.0,3838720.0
53000.0,7.005358484,5.429833013037738E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1035.0,3840384.0
54000.0,7.130229671,5.553972360912658E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1054.0,3842816.0
55000.0,7.255463671,5.678563628551394E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1076.0,3845632.0
56000.0,7.380677857,5.8032305488709905E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1099.0,3848576.0
57000.0,7.505338784,5.927416804003745E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1116.0,3850752.0
58000.0,7.634455066,6.056156888416837E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,3854208.0
59000.0,7.759969133,6.181392534282039E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1164.0,3856896.0
60000.0,7.885669812,6.30688513922552E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1181.0,3859072.0
61000.0,8.010745379,6.431844784627852E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1196.0,3861888.0
62000.0,8.139791666,6.560848387498256E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1214.0,3864192.0
63000.0,8.282415005,6.703561512313283E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1243.0,3867904.0
64000.0,8.424044179,6.845340814512766E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1256.0,3869568.0
65000.0,8.565552057,6.987059608164294E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1269.0,3871232.0
66000.0,8.708308722,7.130109412519498E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1286.0,3873408.0
67000.0,8.852484494,7.274691044314004E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1309.0,3876352.0
68000.0,8.994657311,7.4173347007228895E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1324.0,3878272.0
69000.0,9.137756913,7.5610456295290885E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1353.0,3881984.0
70000.0,9.280642729,7.704627025616629E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,3884288.0
71000.0,9.42279061,7.847570449278815E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1393.0,3887104.0
72000.0,9.564730831,7.99036145273056E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1405.0,3888640.0
73000.0,9.710266286,8.136860804938836E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1424.0,3891072.0
74000.0,9.893366083,8.321270301648706E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1440.0,3893120.0
75000.0,10.07942676,8.508760435814622E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1456.0,3895168.0
76000.0,10.261217139,8.692025721117023E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,3896832.0
77000.0,10.443830587,8.876217505249874E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,3898880.0
78000.0,10.626843681,9.060933594323692E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1505.0,3901440.0
79000.0,10.78330493,9.218949204212291E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1524.0,3903872.0
80000.0,10.910242451,9.347223443923158E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1542.0,3906176.0
81000.0,11.038813889,9.477246462468902E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1558.0,3909112.0
82000.0,11.167530138,9.607471336453142E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1571.0,3910776.0
83000.0,11.294951821,9.736487737069702E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1595.0,3913848.0
84000.0,11.422728278,9.865960668235247E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1618.0,3916792.0
85000.0,11.550665058,9.995668070796065E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1635.0,3918968.0
86000.0,11.678187229,1.0125022689918521E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1651.0,3921016.0
87000.0,11.804340828,1.0253072619376658E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1671.0,3923576.0
88000.0,11.928974455,1.0379637507854225E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1685.0,3925368.0
89000.0,12.054076417,1.0506756697588795E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1704.0,3927800.0
90000.0,12.182875735,1.0637701102299414E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1720.0,3929848.0
91000.0,12.308100256,1.076510239981145E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1742.0,3932664.0
92000.0,12.433792863,1.0893083973712861E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1767.0,3935864.0
93000.0,12.558992827,1.1020663433167287E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1791.0,3938936.0
94000.0,12.684193868,1.1148355928544315E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1818.0,3942392.0
95000.0,12.809475067,1.1276221444541429E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1840.0,3945208.0
96000.0,12.933798811,1.1403187974575374E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1859.0,3947640.0
97000.0,13.058177901,1.1530289281480951E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,3950072.0
98000.0,13.18295692,1.1657877776398115E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1897.0,3952504.0
99000.0,13.313712351,1.1791676831171353E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,3955448.0
100000.0,13.439350093,1.1920326438257108E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,3958136.0
