learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,7.163015965,5.693466550624711E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2393.0,3742392.0
62000.0,7.251869547,5.779614564323108E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2435.0,3747768.0
63000.0,7.341271175,5.866421234135451E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2478.0,3753272.0
64000.0,7.428954398,5.951663903659672E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2514.0,3757880.0
65000.0,7.518251527,6.038573137717633E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2547.0,3762104.0
66000.0,7.608044127,6.126086501326102E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2588.0,3767352.0
67000.0,7.69763019,6.213529097645439E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2632.0,3772984.0
68000.0,7.786877181,6.300753036015606E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2670.0,3777848.0
69000.0,7.877625567,6.389597591450153E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2721.0,3784376.0
70000.0,7.966983856,6.477199572351462E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2761.0,3789496.0
71000.0,8.056182354,6.564777819012585E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2806.0,3795256.0
72000.0,8.144919978,6.652012285167905E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2843.0,3799992.0
73000.0,8.234163485,6.739859317089593E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2882.0,3804984.0
74000.0,8.323228155,6.8276512300983865E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2923.0,3810232.0
75000.0,8.412441392,6.915698891692247E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2960.0,3814968.0
76000.0,8.50255386,7.004717586569234E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2988.0,3818552.0
77000.0,8.592133828,7.093314066180234E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3023.0,3823032.0
78000.0,8.682834035,7.183120602048334E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3057.0,3827384.0
79000.0,8.772516186,7.2720379011279665E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3097.0,3832504.0
80000.0,8.861483695,7.360352710548942E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3133.0,3837112.0
81000.0,8.950792105,7.449121071071456E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3165.0,3842096.0
82000.0,9.039438866,7.5373169108202485E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3194.0,3845808.0
83000.0,9.128955846,7.626488219802207E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3231.0,3850544.0
84000.0,9.218550777,7.715870685626231E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3276.0,3856304.0
85000.0,9.30895757,7.80617684890387E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3314.0,3861168.0
86000.0,9.398698316,7.895957373970051E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3361.0,3867184.0
87000.0,9.488589225,7.986016123251281E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3404.0,3872688.0
88000.0,9.578555288,8.076257414761234E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,3877296.0
89000.0,9.668094956,8.166216291281482E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3489.0,3883568.0
90000.0,9.757682657,8.256327255965931E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,3888048.0
91000.0,9.847324194,8.3466022004972E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3561.0,3892784.0
92000.0,9.937702284,8.437741605355475E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3602.0,3898032.0
93000.0,10.048995117,8.550126715321388E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3644.0,3903408.0
94000.0,10.138123624,8.640265732011813E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3690.0,3909296.0
95000.0,10.227715203,8.731021406255817E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3740.0,3915696.0
96000.0,10.316034006,8.820587201963059E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3774.0,3920048.0
97000.0,10.405335666,8.91125323061242E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3809.0,3924528.0
98000.0,10.494005526,9.001398190136943E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3850.0,3929776.0
99000.0,10.583235812,9.092245862318379E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3895.0,3935536.0
100000.0,10.672779749,9.183537406203861E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3937.0,3940912.0
