learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,4.61451368,3.3203251068720535E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1366.0,3605568.0
27000.0,4.792810407,3.4869111913924893E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1413.0,3611584.0
28000.0,4.926814064,3.612321958655084E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1460.0,3617600.0
29000.0,5.062320554,3.7393725210601735E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1512.0,3624256.0
30000.0,5.196557391,3.865428243232715E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1556.0,3629888.0
31000.0,5.332826743,3.993672375649361E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1618.0,3637824.0
32000.0,5.515906071,4.166303169315671E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1673.0,3644864.0
33000.0,5.652172701,4.295068165811017E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1734.0,3652672.0
34000.0,5.788888771,4.424461582941097E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1779.0,3658432.0
35000.0,5.926020304,4.554466175148619E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1827.0,3664576.0
36000.0,6.061234225,4.682818481645269E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1864.0,3669312.0
37000.0,6.200499118,4.815242155213488E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1913.0,3675584.0
38000.0,6.38832689,4.994154098631474E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1963.0,3681984.0
39000.0,6.523329167,5.122940301464679E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2006.0,3687488.0
40000.0,6.662403733,5.255836946280316E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2055.0,3693760.0
41000.0,6.799826929,5.387405575670988E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2103.0,3700792.0
42000.0,6.937125612,5.519109598731449E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2159.0,3707960.0
43000.0,7.077297748,5.653862408915792E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2222.0,3716024.0
44000.0,7.222554622,5.793739060871846E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2271.0,3722296.0
45000.0,7.423003005,5.987081567631263E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2319.0,3728440.0
46000.0,7.585214951,6.143817058723613E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2370.0,3734968.0
47000.0,7.721560041,6.275771187310755E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2417.0,3740984.0
48000.0,7.857827739,6.407903106574021E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2473.0,3748152.0
49000.0,7.999518884,6.5455753840797474E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,3755832.0
50000.0,8.137492358,6.679845602336422E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2579.0,3761720.0
51000.0,8.275104489,6.814023916366669E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2636.0,3769016.0
52000.0,8.415458736,6.951122248049519E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2689.0,3775800.0
53000.0,8.561089493,7.093577225722023E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2731.0,3781176.0
54000.0,8.699620523,7.229270791551804E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2771.0,3786296.0
55000.0,8.889615024,7.415688297929507E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2821.0,3792696.0
56000.0,9.086018109,7.608686398373343E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2866.0,3798456.0
57000.0,9.282361231,7.801879139556249E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2905.0,3803448.0
58000.0,9.481482934,7.998194904247154E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2964.0,3811000.0
59000.0,9.676741043,8.190992476316345E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3009.0,3816760.0
60000.0,9.860310136,8.372637364654599E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3073.0,3824952.0
61000.0,10.000468396,8.511600288535638E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3125.0,3832504.0
62000.0,10.143915555,8.654090065764704E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3181.0,3839672.0
63000.0,10.284532826,8.793978378032897E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3226.0,3845432.0
64000.0,10.424189738,8.933124039365604E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3272.0,3851320.0
65000.0,10.566958218,9.075639350699802E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,3858616.0
66000.0,10.70825605,9.216934603226188E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3382.0,3865400.0
67000.0,10.853359862,9.36224237795571E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3425.0,3870904.0
68000.0,11.001420601,9.510746572246622E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3473.0,3877048.0
69000.0,11.147961956,9.657911227803825E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3511.0,3881912.0
70000.0,11.292209105,9.803068065607901E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3573.0,3889848.0
71000.0,11.432474994,9.944427548219202E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3618.0,3895608.0
72000.0,11.571926947,1.0085137606368316E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3655.0,3900344.0
73000.0,11.714028139,1.0228779606601897E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3710.0,3907384.0
74000.0,11.854591048,1.0371085408348797E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3757.0,3913400.0
75000.0,11.997353851,1.0515897298216523E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3816.0,3920952.0
76000.0,12.139592042,1.0660426677956668E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3869.0,3927736.0
77000.0,12.279624649,1.080289115177132E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3907.0,3932600.0
78000.0,12.42427497,1.0950283448297699E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3955.0,3938744.0
79000.0,12.567875594,1.1096886703542888E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4014.0,3946296.0
80000.0,12.710204468,1.1242436694797906E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4066.0,3952952.0
81000.0,12.852648146,1.1388367936255343E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4115.0,3960112.0
82000.0,12.995418351,1.153489844765435E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4171.0,3967280.0
83000.0,13.137094764,1.168052216430591E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4217.0,3973168.0
84000.0,13.279341553,1.1826934692033756E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4260.0,3978672.0
85000.0,13.419220427,1.1971127659256478E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4307.0,3984688.0
86000.0,13.560876785,1.2117387469239727E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4357.0,3991088.0
87000.0,13.70215478,1.2263495210472875E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4408.0,3997616.0
88000.0,13.844669442,1.2411165046743693E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4468.0,4005296.0
89000.0,13.98604471,1.2557878983720863E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4516.0,4011440.0
90000.0,14.127287088,1.2704665479997313E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4561.0,4017200.0
91000.0,14.268982242,1.2852100822755238E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4599.0,4022064.0
92000.0,14.410918811,1.300002706266796E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4650.0,4028592.0
93000.0,14.559186249,1.3154786996665725E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4698.0,4034736.0
94000.0,14.705071679,1.3307292495350047E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4746.0,4040880.0
95000.0,14.850187719,1.3459209929985309E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4791.0,4046640.0
96000.0,14.994383605,1.3610431476286795E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4847.0,4053808.0
97000.0,15.139422196,1.37628489663339E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4912.0,4062128.0
98000.0,15.283163232,1.3914155156932457E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4965.0,4068912.0
99000.0,15.427224841,1.4066075476308098E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5023.0,4076336.0
100000.0,15.572451326,1.4219488711055774E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5078.0,4083376.0
