learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,1.553288649,5.280176819060599E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1637576.0
15000.0,1.631546193,5.615111535155132E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,1654384.0
16000.0,1.725314866,6.023364355093303E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,1682960.0
17000.0,1.800450047,6.352987460049221E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,1695808.0
18000.0,1.871379829,6.664146516379362E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,1695728.0
19000.0,1.947606553,7.001363253788298E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1710032.0
20000.0,2.026558039,7.356063700877896E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1736616.0
21000.0,2.116269957,7.763633466917752E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,219.0,1756120.0
22000.0,2.221961021,8.252862548389016E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,228.0,1789272.0
23000.0,2.325260937,8.73641299016904E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,237.0,1809440.0
24000.0,2.427541973,9.218635959647574E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,1822448.0
25000.0,2.533551975,9.721794442239506E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,256.0,1834680.0
26000.0,2.638924995,1.0227196244488758E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,1854000.0
27000.0,2.741505295,1.072431124902328E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,1873248.0
28000.0,2.815450732,1.1085639851221544E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,289.0,1888832.0
29000.0,2.887931808,1.1441071528595043E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,1895544.0
30000.0,2.964886172,1.1822949642757677E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,1918200.0
31000.0,3.037962688,1.2186797276575882E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,1924616.0
32000.0,3.1103471,1.2548043840361737E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,1929128.0
33000.0,3.187050539,1.293404713801938E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,337.0,1945264.0
34000.0,3.266426578,1.3338926132427527E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,1971688.0
35000.0,3.348701375,1.3767050358538059E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,365.0,2011432.0
36000.0,3.424070685,1.4161201997041349E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,370.0,2021488.0
37000.0,3.502251792,1.4572917297991074E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,379.0,2035624.0
38000.0,3.580990349,1.4990714942052586E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,2051072.0
39000.0,3.661668556,1.5423808789756747E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,409.0,2075048.0
40000.0,3.739107426,1.584122340393747E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,415.0,2083584.0
41000.0,3.818046806,1.626904440564722E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,2094936.0
42000.0,3.89987455,1.671694098549959E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,2115824.0
43000.0,3.978807968,1.7150850814142843E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,444.0,2124912.0
44000.0,4.063631585,1.7624093616745703E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,2156600.0
45000.0,4.145044105,1.8080927165592047E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,2169048.0
46000.0,4.225499036,1.8535189717460878E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,485.0,2182512.0
47000.0,4.720920467,2.349940280337075E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,3873272.0
48000.0,4.888073023,2.5175076802531027E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,3875064.0
49000.0,5.077665925,2.7076339004599074E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,525.0,3876344.0
50000.0,5.276572348,2.9071722920610712E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,536.0,3877752.0
51000.0,5.476661069,3.1079696205160206E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,3879160.0
52000.0,5.675642671,3.307734977331076E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,3880696.0
53000.0,5.844071799,3.476883292229736E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,569.0,3881976.0
54000.0,5.982234291,3.6156769092083366E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,578.0,3883128.0
55000.0,6.119093067,3.7532016419180124E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,3884280.0
56000.0,6.256181727,3.8910027723624445E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,597.0,3885560.0
57000.0,6.393160277,4.028743115068576E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,608.0,3886968.0
58000.0,6.530709591,4.167107498443554E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,3888376.0
59000.0,6.668602358,4.30586303138703E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,629.0,3889656.0
60000.0,6.806820928,4.44500132893623E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,641.0,3891192.0
61000.0,6.945916857,4.585110337180753E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,653.0,3893624.0
62000.0,7.083808809,4.7240750911569185E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,3895544.0
63000.0,7.221870137,4.863242540923151E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,3896440.0
64000.0,7.360149357,5.0026754177540716E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,685.0,3897720.0
65000.0,7.498474902,5.1422145521748055E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,3899384.0
66000.0,7.635859878,5.280841260169445E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,3900408.0
67000.0,7.77315254,5.419420282467458E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,3901688.0
68000.0,7.913145205,5.560794140487612E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,3903608.0
69000.0,8.050337736,5.699390210340614E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,3905016.0
70000.0,8.189205291,5.839710629334339E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,749.0,3905912.0
71000.0,8.327531581,5.97952076444313E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,3906936.0
72000.0,8.466274841,6.11980287976304E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,3908344.0
73000.0,8.608422778,6.263593333277495E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,3910136.0
74000.0,8.754791718,6.411706878370808E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,793.0,3911544.0
75000.0,8.9583029,6.6176841910409965E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,3912312.0
76000.0,9.163939153,6.825914466767122E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,814.0,3914232.0
77000.0,9.367699655,7.0323060549731025E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,823.0,3915384.0
78000.0,9.572655723,7.239990089317781E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,3916920.0
79000.0,9.777778238,7.447924294437186E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,847.0,3918456.0
80000.0,9.982487433,7.655507300797992E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,857.0,3919736.0
81000.0,10.146795693,7.822208916966262E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,3921776.0
82000.0,10.289148098,7.966686715481137E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,3923184.0
83000.0,10.431910314,8.111618262753708E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,3924208.0
84000.0,10.575484566,8.257416973712615E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,3925360.0
85000.0,10.719344686,8.403539327927501E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,901.0,3926256.0
86000.0,10.863084477,8.549596578001786E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,3927792.0
87000.0,11.005294698,8.694132561169386E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,920.0,3928688.0
88000.0,11.149058308,8.840271140793906E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,3929328.0
89000.0,11.289336695,8.982927308418917E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,3930992.0
90000.0,11.427298658,9.123255198213214E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,944.0,3931760.0
91000.0,11.567376126,9.265790533849635E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,3933296.0
92000.0,11.706315962,9.407209683337464E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,3934448.0
93000.0,11.846437676,9.549901400068978E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,980.0,3936368.0
94000.0,11.986919894,9.69302535927018E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,994.0,3938160.0
95000.0,12.127480429,9.83625703507676E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,3938928.0
96000.0,12.265955921,9.9774007282661E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1008.0,3939952.0
97000.0,12.406229589,1.0120442275135758E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1022.0,3941744.0
98000.0,12.548405484,1.0265456539514144E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1029.0,3942640.0
99000.0,12.690782957,1.041070469401526E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1035.0,3943408.0
100000.0,12.830951981,1.0553741645354505E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1044.0,3944560.0
