learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.104774237,7.809224470037967E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1456.0,273744.0
38000.0,1.129489741,7.984254154283553E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1486.0,273744.0
39000.0,1.154092689,8.15848674205318E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1537.0,273744.0
40000.0,1.179090944,8.335518805786966E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1582.0,273744.0
41000.0,1.203966803,8.511684088360518E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1619.0,273744.0
42000.0,1.228745423,8.687160746034235E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1657.0,273744.0
43000.0,1.253238772,8.860617178142071E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1694.0,273744.0
44000.0,1.278254201,9.037770864311606E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1724.0,273744.0
45000.0,1.303183808,9.214316778227687E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1772.0,273744.0
46000.0,1.328012846,9.390150484926999E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1811.0,273744.0
47000.0,1.352677851,9.564822546523066E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1841.0,273744.0
48000.0,1.37514623,9.72393859294802E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1885.0,273744.0
49000.0,1.392469571,9.846618628334256E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1931.0,273744.0
50000.0,1.409810208,9.969421150133015E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1970.0,273744.0
51000.0,1.426952399,1.0090818321641536E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2000.0,273744.0
52000.0,1.446305597,1.0227873351354154E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2040.0,273744.0
53000.0,1.463483624,1.0349524305418136E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2079.0,273744.0
54000.0,1.480572441,1.047054349416867E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2111.0,273744.0
55000.0,1.497997303,1.0593942478623243E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2150.0,273744.0
56000.0,1.515404141,1.0717213821131738E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2180.0,273744.0
57000.0,1.532570294,1.0838780686177315E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2226.0,273744.0
58000.0,1.549903781,1.0961532573271544E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2264.0,273744.0
59000.0,1.566898993,1.1081888872299344E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2302.0,273744.0
60000.0,1.584159523,1.120412409419939E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2343.0,273744.0
61000.0,1.601560013,1.1327350481588395E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2382.0,273744.0
62000.0,1.618773459,1.1449252265106888E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2420.0,273744.0
63000.0,1.636136585,1.1572214048985392E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2459.0,273744.0
64000.0,1.653034644,1.1691882332146168E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2502.0,273744.0
65000.0,1.670250033,1.1813797875557095E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2543.0,273744.0
66000.0,1.687158824,1.1933542160347103E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2589.0,273744.0
67000.0,1.704256051,1.2054620906841008E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2628.0,273744.0
68000.0,1.721595583,1.217741560327634E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2660.0,273744.0
69000.0,1.738612829,1.2297927942175415E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2692.0,273744.0
70000.0,1.755852893,1.24200182284303E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2729.0,273744.0
71000.0,1.772727645,1.253952145661786E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2770.0,273744.0
72000.0,1.789848582,1.2660768112041055E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2804.0,273744.0
73000.0,1.806755814,1.2780501356340944E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2856.0,273744.0
74000.0,1.823934356,1.2902155957520008E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2895.0,273744.0
75000.0,1.84127753,1.3024976445786655E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2944.0,273744.0
76000.0,1.858249214,1.3145166124768556E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2986.0,273744.0
77000.0,1.875434167,1.3266866127219051E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3031.0,273744.0
78000.0,1.893456769,1.3394498172972353E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,273744.0
79000.0,1.910371115,1.3514281797032805E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3114.0,273744.0
80000.0,1.927634936,1.3636540325060488E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3162.0,273744.0
81000.0,1.945676092,1.37643037661016E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3199.0,273744.0
82000.0,1.96266671,1.3884627531446518E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3230.0,273744.0
83000.0,1.979900567,1.4006673861112446E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3270.0,273744.0
84000.0,1.996985667,1.4127666726898403E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3304.0,273744.0
85000.0,2.013814518,1.4246844894446433E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3343.0,273744.0
86000.0,2.030983692,1.4368433153539895E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3392.0,273744.0
87000.0,2.048235843,1.4490609037231653E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3435.0,273744.0
88000.0,2.065416079,1.4612275634940713E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3484.0,273744.0
89000.0,2.082528478,1.4733461826153098E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3524.0,273744.0
90000.0,2.103683793,1.48832790463306E-7,90000.0,109.0,0.0,4.0,2273.0,83.41284403669725,0.9907407407407407,0.75,1.0,1.0,3549.0,273744.0
91000.0,2.122691147,1.5017884886007756E-7,91000.0,109.0,0.0,4.0,2273.0,83.41284403669725,0.9907407407407407,0.75,1.0,0.0,3586.0,273744.0
92000.0,2.141502132,1.5151100084245205E-7,92000.0,109.0,0.0,4.0,2273.0,83.41284403669725,0.9907407407407407,0.75,1.0,1.0,3628.0,273744.0
93000.0,2.160569964,1.528613421562314E-7,93000.0,109.0,0.0,4.0,2273.0,83.41284403669725,0.9907407407407407,0.75,1.0,1.0,3675.0,273744.0
94000.0,2.180451589,1.542693144743517E-7,94000.0,109.0,0.0,4.0,2273.0,83.41284403669725,0.9907407407407407,0.75,1.0,0.0,3712.0,273744.0
95000.0,2.200364281,1.5567948688808828E-7,95000.0,109.0,0.0,4.0,2273.0,83.41284403669725,0.9907407407407407,0.75,1.0,1.0,3752.0,273744.0
96000.0,2.220229915,1.570863267592713E-7,96000.0,109.0,0.0,4.0,2273.0,83.41284403669725,0.9907407407407407,0.75,1.0,0.0,3789.0,273744.0
97000.0,2.240128729,1.5849551636401562E-7,97000.0,109.0,0.0,4.0,2273.0,83.41284403669725,0.9907407407407407,0.75,1.0,1.0,3828.0,273744.0
98000.0,2.258404294,1.5978975109674035E-7,98000.0,109.0,0.0,4.0,2273.0,83.41284403669725,0.9907407407407407,0.75,1.0,0.0,3869.0,273744.0
99000.0,2.276753636,1.6108921055197713E-7,99000.0,109.0,0.0,4.0,2273.0,83.41284403669725,0.9907407407407407,0.75,1.0,0.0,3909.0,273744.0
100000.0,2.294877347,1.6237269132327286E-7,100000.0,109.0,0.0,4.0,2273.0,83.41284403669725,0.9907407407407407,0.75,1.0,1.0,3936.0,273744.0
