learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,1.780552726,1.2597901357090723E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,705.0,273744.0
73000.0,1.798480638,1.27248628293934E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,273744.0
74000.0,1.816268424,1.2850831960632158E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,726.0,273744.0
75000.0,1.834163558,1.2977561306453002E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,273744.0
76000.0,1.85204815,1.3104215996182215E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,750.0,273744.0
77000.0,1.869996486,1.3231322106695426E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,756.0,273744.0
78000.0,1.887865834,1.3357868841818224E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,273744.0
79000.0,1.905904253,1.3485612900036077E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,273744.0
80000.0,1.923934359,1.3613298087442914E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,784.0,273744.0
81000.0,1.944058615,1.3755813577855627E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,796.0,273744.0
82000.0,1.962339939,1.388527783508102E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,273744.0
83000.0,1.980319326,1.401260384184743E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,812.0,273744.0
84000.0,1.998580414,1.4141924792236337E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,822.0,273744.0
85000.0,2.016632417,1.426976504931102E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,273744.0
86000.0,2.034878631,1.4398980665350952E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,843.0,273744.0
87000.0,2.052808258,1.4525954282900938E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,851.0,273744.0
88000.0,2.070832506,1.4653597985258944E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,865.0,273744.0
89000.0,2.088724649,1.4780306149485208E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,273744.0
90000.0,2.106660495,1.490732380860547E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,273744.0
91000.0,2.124498434,1.5033648112198955E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,273744.0
92000.0,2.142435484,1.5160674297778554E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,273744.0
93000.0,2.160357412,1.5287593392728516E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,273744.0
94000.0,2.178354163,1.5415042367468275E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,907.0,273744.0
95000.0,2.195430093,1.553597029336045E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,917.0,273744.0
96000.0,2.211632432,1.565071164272601E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,926.0,273744.0
97000.0,2.228172008,1.5767841229273623E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,273744.0
98000.0,2.244896597,1.588628103660295E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,273744.0
99000.0,2.261442776,1.6003457384123152E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,273744.0
100000.0,2.278034602,1.6120956993511564E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,966.0,273744.0
