learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.779723468,5.5100713628064835E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,311.0,273744.0
31000.0,0.796486467,5.628783181184902E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,322.0,273744.0
32000.0,0.813194238,5.7471038871910415E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,330.0,273744.0
33000.0,0.83007556,5.8666536426525554E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,273744.0
34000.0,0.846876238,5.985632295301184E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,273744.0
35000.0,0.863619118,6.10420163541101E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,353.0,273744.0
36000.0,0.880358886,6.222748937031254E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,273744.0
37000.0,0.901318192,6.371178065208718E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,374.0,273744.0
38000.0,0.923103911,6.525459665844217E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,273744.0
39000.0,0.939844963,6.644016060465947E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,273744.0
40000.0,0.956604676,6.762704608125613E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,401.0,273744.0
41000.0,0.973458581,6.882060202511028E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,273744.0
42000.0,0.990239857,7.000901454525069E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,273744.0
43000.0,1.006976317,7.11942532962747E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,425.0,273744.0
44000.0,1.023749777,7.238211230473593E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,436.0,273744.0
45000.0,1.040620661,7.35768706634827E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,273744.0
46000.0,1.057349742,7.47615868501924E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,460.0,273744.0
47000.0,1.074095922,7.594751394992696E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,469.0,273744.0
48000.0,1.09080144,7.713056145755575E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,484.0,273744.0
49000.0,1.104626368,7.810961200920866E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,273744.0
50000.0,1.115043292,7.884731532229112E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,506.0,273744.0
51000.0,1.125442445,7.958376013280825E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,516.0,273744.0
52000.0,1.135869742,8.032219803860412E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,273744.0
53000.0,1.152139304,8.147437211511657E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,273744.0
54000.0,1.166116593,8.246421253280715E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,273744.0
55000.0,1.176546674,8.320284759527074E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,549.0,273744.0
56000.0,1.186993899,8.394269675755875E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,557.0,273744.0
57000.0,1.197453886,8.46834496962093E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,573.0,273744.0
58000.0,1.207824888,8.541790091572331E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,273744.0
59000.0,1.218181001,8.615129772948102E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,585.0,273744.0
60000.0,1.228670748,8.689415820492432E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,598.0,273744.0
61000.0,1.239287398,8.764600566765294E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,612.0,273744.0
62000.0,1.249753132,8.838716559601948E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,621.0,273744.0
63000.0,1.260260133,8.913124796124176E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,273744.0
64000.0,1.270800445,8.9877689337153E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,273744.0
65000.0,1.281263637,9.061866924675183E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,655.0,273744.0
66000.0,1.291685984,9.135675660459326E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,661.0,273744.0
67000.0,1.302124866,9.209601493423806E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,672.0,273744.0
68000.0,1.312460255,9.282794412055986E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,273744.0
69000.0,1.322828724,9.356221595866608E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,273744.0
70000.0,1.333183187,9.429549592310565E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,273744.0
71000.0,1.343518693,9.502743339510636E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,273744.0
72000.0,1.353846985,9.575885998772459E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,273744.0
73000.0,1.364240327,9.649489327618854E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,273744.0
74000.0,1.374587332,9.722764508171009E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,273744.0
75000.0,1.38493514,9.796045375389981E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,273744.0
76000.0,1.395281058,9.869312858050692E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,752.0,273744.0
77000.0,1.405616435,9.94250569170155E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,273744.0
78000.0,1.415930413,1.0015546982409436E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,273744.0
79000.0,1.426249287,1.0088622945496816E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,273744.0
80000.0,1.4366367,1.0162184286488224E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,800.0,273744.0
81000.0,1.447951077,1.0242310179682453E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,810.0,273744.0
82000.0,1.460409127,1.0330535309860487E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,273744.0
83000.0,1.470841612,1.040441584069841E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,833.0,273744.0
84000.0,1.481272092,1.0478282172573734E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,841.0,273744.0
85000.0,1.49173978,1.0552412003202368E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,273744.0
86000.0,1.50225008,1.0626843602506447E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,865.0,273744.0
87000.0,1.51260418,1.0700169028265406E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,273744.0
88000.0,1.524017343,1.0780994501868267E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,273744.0
89000.0,1.534428786,1.0854726017957558E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,892.0,273744.0
90000.0,1.544788467,1.0928090967113157E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,273744.0
91000.0,1.555148472,1.1001458210764458E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,273744.0
92000.0,1.565585285,1.107536939153262E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,273744.0
93000.0,1.575952776,1.1148789649365474E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,273744.0
94000.0,1.586285168,1.1221961343912412E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,273744.0
95000.0,1.596828219,1.1296624878490348E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,273744.0
96000.0,1.607198424,1.1370064356265594E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,273744.0
97000.0,1.61755596,1.1443414115009834E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,965.0,273744.0
98000.0,1.627930688,1.1516885623661806E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,974.0,273744.0
99000.0,1.638468324,1.1591510810418059E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,273744.0
100000.0,1.648916194,1.1665500294392934E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,991.0,273744.0
