learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,2.808188848,1.084124971738882E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,1842456.0
31000.0,2.880979294,1.1190476286946631E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,325.0,1854536.0
32000.0,2.952998933,1.1537958832471302E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,333.0,1865024.0
33000.0,3.025281369,1.1888081125589688E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,342.0,1872360.0
34000.0,3.099570764,1.2250307865426442E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,1884760.0
35000.0,3.171805403,1.2604254498656964E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,362.0,1894064.0
36000.0,3.244326756,1.2961633742293199E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,373.0,1904872.0
37000.0,3.31700962,1.3321395881201639E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,380.0,1913312.0
38000.0,3.393518106,1.3704266221845173E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,396.0,1934392.0
39000.0,3.470438212,1.4092020533397196E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,407.0,1948584.0
40000.0,3.546481711,1.4478081691059929E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,416.0,1962440.0
41000.0,3.627135089,1.4893029840685969E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,428.0,1988720.0
42000.0,3.703508028,1.5288257227927036E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,437.0,2000368.0
43000.0,3.782126188,1.5698437457314385E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,2016760.0
44000.0,3.872447656,1.61705324738356E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,454.0,2020416.0
45000.0,3.950244802,1.6581496133720877E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,467.0,2041936.0
46000.0,4.027075819,1.6989547370823475E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,478.0,2052960.0
47000.0,4.104483231,1.7403154212518534E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,2065416.0
48000.0,4.180853926,1.7813142015600207E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,494.0,2075136.0
49000.0,4.620658114,2.1830285234468433E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,3530696.0
50000.0,4.781615537,2.3301099590423103E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,520.0,3532232.0
51000.0,4.97425167,2.506164628544748E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,524.0,3532744.0
52000.0,5.121302645,2.6405823024926066E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,3533384.0
53000.0,5.234609274,2.7442071700478013E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,543.0,3535176.0
54000.0,5.31809799,2.820597929005888E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,3536840.0
55000.0,5.40907332,2.9038749631300612E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,3538376.0
56000.0,5.499910455,2.9870585837411737E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,3539784.0
57000.0,5.591532244,3.0710092900272833E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,595.0,3541832.0
58000.0,5.682674842,3.1545450703761727E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,603.0,3542856.0
59000.0,5.771733411,3.236188450423423E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,609.0,3543624.0
60000.0,5.86067337,3.3177584377334265E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,621.0,3545160.0
61000.0,5.949837311,3.39958699272103E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,632.0,3547464.0
62000.0,6.040843044,3.483132940017246E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,641.0,3548616.0
63000.0,6.132851415,3.5676298059405077E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,651.0,3549896.0
64000.0,6.223048847,3.650499418014919E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,663.0,3551432.0
65000.0,6.310876809,3.731221143655568E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,3552712.0
66000.0,6.400424554,3.8135650167560992E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,3554504.0
67000.0,6.488950354,3.895004334537578E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,3556040.0
68000.0,6.579008332,3.9778889654351074E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,711.0,3557576.0
69000.0,6.668467142,4.060239927457075E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,717.0,3558344.0
70000.0,6.773824905,4.157278941022446E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,732.0,3560264.0
71000.0,6.901301015,4.27472789063237E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,3561416.0
72000.0,7.030124781,4.3934483516018575E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,748.0,3562312.0
73000.0,7.159002459,4.512256904937785E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,3563464.0
74000.0,7.287816606,4.631058077050365E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,769.0,3565000.0
75000.0,7.417713629,4.750896663428974E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,778.0,3566152.0
76000.0,7.547288499,4.870515275020511E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,796.0,3568456.0
77000.0,7.676845739,4.9901733828041565E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,809.0,3570120.0
78000.0,7.805951534,5.109431640005625E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,3570632.0
79000.0,7.987738344,5.27743694538097E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,827.0,3572424.0
80000.0,8.169831729,5.445773822163217E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,3573448.0
81000.0,8.354238907,5.616359226698981E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,3575744.0
82000.0,8.536802931,5.785275898392174E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,3576512.0
83000.0,8.720188642,5.954995340914815E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,859.0,3577408.0
84000.0,8.90481875,6.125921469554262E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,3578560.0
85000.0,9.053438362,6.2635739215941794E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,881.0,3580224.0
86000.0,9.182893813,6.3835192704498835E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,891.0,3581504.0
87000.0,9.313616772,6.504673642942366E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,3582528.0
88000.0,9.442717274,6.6243798930653175E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,912.0,3584192.0
89000.0,9.572597004,6.744847376306512E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,3585344.0
90000.0,9.702555257,6.865435029441424E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,3586752.0
91000.0,9.831090341,6.984727668366142E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,3587520.0
92000.0,9.960154302,7.104558166481976E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,949.0,3588928.0
93000.0,10.091804233,7.2268245050751245E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,3589952.0
94000.0,10.223814658,7.34948684172636E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,3591744.0
95000.0,10.353182643,7.469745264382966E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,3593280.0
96000.0,10.482569893,7.5900687248617154E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,994.0,3594688.0
97000.0,10.61095332,7.709492691785089E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1002.0,3595712.0
98000.0,10.739800885,7.829361205888863E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1005.0,3596096.0
99000.0,10.870272931,7.950792840079838E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1017.0,3597632.0
100000.0,11.000476647,8.072043721275237E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1033.0,3599680.0
