learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,2.960433656,1.8663423078428497E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,3575248.0
16000.0,3.147315722,2.0394344673826832E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,3580240.0
17000.0,3.33408885,2.2127287800265886E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,853.0,3586512.0
18000.0,3.489702772,2.3574577939991774E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,920.0,3595088.0
19000.0,3.622888519,2.4815567767498143E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,3601744.0
20000.0,3.75825686,2.607931500750014E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1026.0,3608656.0
21000.0,3.897940517,2.738595598568846E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1076.0,3615872.0
22000.0,4.03590071,2.8678439587111565E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1119.0,3621376.0
23000.0,4.198165809,3.02011497251944E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1166.0,3627392.0
24000.0,4.351939792,3.164708092844979E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1223.0,3634688.0
25000.0,4.490665842,3.2954043514081132E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1278.0,3641728.0
26000.0,4.627065191,3.424147968277033E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1331.0,3648512.0
27000.0,4.780249252,3.568932043071054E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1370.0,3653504.0
28000.0,4.975856059,3.754142914746267E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1421.0,3660032.0
29000.0,5.171113001,3.9393716623530745E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1475.0,3666944.0
30000.0,5.366410401,4.124994476061327E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1530.0,3673984.0
31000.0,5.561360982,4.310610428059462E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1580.0,3680384.0
32000.0,5.758199377,4.4983953303125465E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1637.0,3687680.0
33000.0,5.919029141,4.6521366909223424E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1695.0,3695104.0
34000.0,6.055802024,4.783067143621706E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1736.0,3700352.0
35000.0,6.19597355,4.917552765680813E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1801.0,3708672.0
36000.0,6.335453222,5.051591676318509E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1848.0,3714688.0
37000.0,6.47404413,5.184978418758706E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,3720320.0
38000.0,6.64045633,5.3453787006913245E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1935.0,3725824.0
39000.0,6.839124218,5.537283833648889E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1998.0,3733888.0
40000.0,7.004352448,5.697265132267735E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2067.0,3742720.0
41000.0,7.146453639,5.835131136369984E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2119.0,3750264.0
42000.0,7.286581226,5.971249402908458E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2155.0,3754872.0
43000.0,7.431413352,6.112230154021824E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2216.0,3762680.0
44000.0,7.579247714,6.256407444818276E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2272.0,3769848.0
45000.0,7.719715986,6.393628784925035E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2321.0,3776120.0
46000.0,7.860453193,6.5313505203358764E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2372.0,3782648.0
47000.0,8.000200643,6.668339710786332E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2423.0,3789176.0
48000.0,8.14044327,6.806032570402407E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2470.0,3795192.0
49000.0,8.283617219,6.946887918393998E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2530.0,3802872.0
50000.0,8.424435493,7.085626249433078E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2573.0,3808376.0
51000.0,8.568434617,7.227713023444755E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2618.0,3814136.0
52000.0,8.710436195,7.3680591870708485E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2667.0,3820408.0
53000.0,8.851241845,7.507437843852127E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2713.0,3826296.0
54000.0,8.993609672,7.648631562254407E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2770.0,3833592.0
55000.0,9.136270593,7.79039939929213E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2830.0,3841272.0
56000.0,9.277883128,7.931359879111792E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2880.0,3847672.0
57000.0,9.421137248,8.074243749287521E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2941.0,3855480.0
58000.0,9.562724719,8.215723144639959E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2996.0,3862520.0
59000.0,9.705809255,8.358902198721415E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3039.0,3868024.0
60000.0,9.848921882,8.502322616791467E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3084.0,3873784.0
61000.0,9.991606741,8.645545567861261E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3126.0,3880048.0
62000.0,10.135235287,8.789986860824413E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3183.0,3887344.0
63000.0,10.276710246,8.932477879218185E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3229.0,3893232.0
64000.0,10.41752669,9.0744968342652E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3270.0,3898480.0
65000.0,10.560552102,9.21903725909729E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3332.0,3906416.0
66000.0,10.702937595,9.36318559161703E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3386.0,3913328.0
67000.0,10.846931728,9.509191352820743E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3434.0,3919472.0
68000.0,10.9910194,9.655578236267417E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3494.0,3927152.0
69000.0,11.131781468,9.798740266954137E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3527.0,3931376.0
70000.0,11.273724221,9.943295823253786E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3568.0,3936624.0
71000.0,11.42956768,1.0102260829082182E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3617.0,3942896.0
72000.0,11.625678257,1.030262420114767E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3667.0,3949296.0
73000.0,11.823123407,1.0504671456114242E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3716.0,3955568.0
74000.0,12.025604198,1.0712139919621674E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3756.0,3960688.0
75000.0,12.225487944,1.0917278310027307E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3806.0,3967088.0
76000.0,12.367209643,1.1062960306731933E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3856.0,3973488.0
77000.0,12.508060276,1.1207989428594645E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3908.0,3980144.0
78000.0,12.646695874,1.1350893889047714E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3942.0,3984496.0
79000.0,12.786698076,1.1495452741378847E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3995.0,3991280.0
80000.0,12.926274367,1.1639756696038602E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4035.0,3996400.0
81000.0,13.06678743,1.1785298730361311E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4086.0,4003816.0
82000.0,13.207927059,1.1931695396302509E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4130.0,4009448.0
83000.0,13.349595802,1.2078880134115176E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4181.0,4015976.0
84000.0,13.489671307,1.2224627605432918E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4228.0,4021992.0
85000.0,13.63129222,1.2372212851701225E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4277.0,4028264.0
86000.0,13.770985387,1.2518011201684526E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4325.0,4034408.0
87000.0,13.910912273,1.2664285159964973E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4375.0,4040808.0
88000.0,14.049698467,1.2809619449325173E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4430.0,4047848.0
89000.0,14.190873313,1.295771220520415E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4485.0,4054888.0
90000.0,14.333474911,1.310760856163819E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4550.0,4063208.0
91000.0,14.474752398,1.3256375052689414E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4606.0,4070376.0
92000.0,14.615738713,1.3405059028663667E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4654.0,4076520.0
93000.0,14.758065295,1.3555448651821708E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4716.0,4084456.0
94000.0,14.89828129,1.3703868131538557E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4772.0,4091624.0
95000.0,15.039710484,1.3853834051334326E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4828.0,4098792.0
96000.0,15.182604108,1.4005617771924252E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4884.0,4105960.0
97000.0,15.326138429,1.4158343462660221E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4939.0,4113000.0
98000.0,15.467446965,1.4308920762557412E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4986.0,4119016.0
99000.0,15.609240647,1.4460221624076743E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5030.0,4124648.0
100000.0,15.751996755,1.4612781073574395E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5079.0,4130920.0
