learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,1.026670867,7.25505060590431E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,273744.0
33000.0,1.051077603,7.427893664073198E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,681.0,273744.0
34000.0,1.075464359,7.600595228340475E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,273744.0
35000.0,1.100039499,7.774630886059253E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,708.0,273744.0
36000.0,1.124441589,7.947441042292863E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,723.0,273744.0
37000.0,1.14881102,8.120019914776087E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,747.0,273744.0
38000.0,1.173369069,8.293934537846595E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,764.0,273744.0
39000.0,1.19778436,8.466838180616498E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,785.0,273744.0
40000.0,1.222091316,8.638974619090557E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,806.0,273744.0
41000.0,1.246561108,8.812264225780963E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,831.0,273744.0
42000.0,1.271107712,8.986097797915338E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,848.0,273744.0
43000.0,1.295536102,9.159094204880296E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,273744.0
44000.0,1.319921634,9.3317871010527E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,884.0,273744.0
45000.0,1.344504777,9.505879434231668E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,922.0,273744.0
46000.0,1.368961434,9.679076021783052E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,943.0,273744.0
47000.0,1.393342579,9.851737850200383E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,962.0,273744.0
48000.0,1.414400332,1.0000864158064126E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,989.0,273744.0
49000.0,1.431394303,1.0121211668606846E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1007.0,273744.0
50000.0,1.448314338,1.024103558089584E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1033.0,273744.0
51000.0,1.465204904,1.0360650800302623E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1052.0,273744.0
52000.0,1.484006386,1.0493798700414596E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1067.0,273744.0
53000.0,1.501013206,1.0614237204708157E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1082.0,273744.0
54000.0,1.517979469,1.0734388493377713E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1102.0,273744.0
55000.0,1.534927339,1.0854409526925532E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1114.0,273744.0
56000.0,1.551854913,1.0974286828730253E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1132.0,273744.0
57000.0,1.568479483,1.1092018323820082E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1156.0,273744.0
58000.0,1.585381568,1.1211715118214486E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1168.0,273744.0
59000.0,1.602433467,1.1332472861927E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1180.0,273744.0
60000.0,1.619249778,1.145156222399324E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1205.0,273744.0
61000.0,1.636079249,1.1570744782242922E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1226.0,273744.0
62000.0,1.652956061,1.169026259889081E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,273744.0
63000.0,1.670000539,1.1810967788737265E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,273744.0
64000.0,1.686872307,1.1930449884902684E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,273744.0
65000.0,1.703810919,1.2050405355360357E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1315.0,273744.0
66000.0,1.720539184,1.2168871195301412E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1327.0,273744.0
67000.0,1.737122348,1.2286309462338684E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1348.0,273744.0
68000.0,1.75385157,1.240478207954019E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1365.0,273744.0
69000.0,1.770732058,1.2524325928799805E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1385.0,273744.0
70000.0,1.787456571,1.264276519791409E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1413.0,273744.0
71000.0,1.804035307,1.2760172106843439E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1431.0,273744.0
72000.0,1.820735156,1.2878436711013313E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1446.0,273744.0
73000.0,1.837561274,1.2997595524065193E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,273744.0
74000.0,1.854267756,1.3115907101660964E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1479.0,273744.0
75000.0,1.871036431,1.3234659116204824E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,273744.0
76000.0,1.88776696,1.3353140989288685E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1513.0,273744.0
77000.0,1.90541902,1.3478148939281698E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,273744.0
78000.0,1.922265039,1.3597448686774816E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1562.0,273744.0
79000.0,1.939212246,1.3717465025104578E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,273744.0
80000.0,1.955742095,1.3834525727208699E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1601.0,273744.0
81000.0,1.973293413,1.3958820244837547E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1626.0,273744.0
82000.0,1.989831911,1.407594219722971E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,273744.0
83000.0,2.006997375,1.419750418293103E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1666.0,273744.0
84000.0,2.023752332,1.4316159049659963E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1690.0,273744.0
85000.0,2.040653195,1.4435847190123047E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,273744.0
86000.0,2.057372867,1.4554252176355566E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1733.0,273744.0
87000.0,2.073923264,1.4671458394810552E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,273744.0
88000.0,2.090738616,1.4790540965452785E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1766.0,273744.0
89000.0,2.107703471,1.4910682282980525E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1785.0,273744.0
90000.0,2.1242733,1.5028026114523406E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1808.0,273744.0
91000.0,2.140809642,1.514513279860466E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1818.0,273744.0
92000.0,2.157492461,1.5263276800114656E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1839.0,273744.0
93000.0,2.174560203,1.5384146740417922E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1855.0,273744.0
94000.0,2.191838423,1.5506507238950576E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1881.0,273744.0
95000.0,2.209888304,1.5634332468494768E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1906.0,273744.0
96000.0,2.227835234,1.5761428622029718E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1932.0,273744.0
97000.0,2.245780991,1.5888516468640413E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,273744.0
98000.0,2.263824885,1.601629929958656E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1973.0,273744.0
99000.0,2.281870656,1.614409542302787E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1989.0,273744.0
100000.0,2.299770784,1.627086013524234E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2002.0,273744.0
