learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.202255486,8.502418551535035E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2050.0,273744.0
40000.0,1.22820317,8.686174259588743E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2095.0,273744.0
41000.0,1.254181239,8.870145147432262E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2133.0,273744.0
42000.0,1.280048598,9.053332011759901E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,273744.0
43000.0,1.305860164,9.236123762511337E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2237.0,273744.0
44000.0,1.331599498,9.418403982356811E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2281.0,273744.0
45000.0,1.357391638,9.601058162511016E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2324.0,273744.0
46000.0,1.383190631,9.783760874082023E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2373.0,273744.0
47000.0,1.409015507,9.966646883283431E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2417.0,273744.0
48000.0,1.433122854,1.0137369735360766E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2461.0,273744.0
49000.0,1.450289151,1.0258937620182211E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2501.0,273744.0
50000.0,1.467320069,1.0379546781134481E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2544.0,273744.0
51000.0,1.484266559,1.0499558041830237E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2590.0,273744.0
52000.0,1.502601507,1.0629402052257832E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2648.0,273744.0
53000.0,1.520803681,1.0758305786844965E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2699.0,273744.0
54000.0,1.538074428,1.0880613363259162E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2762.0,273744.0
55000.0,1.555267337,1.1002369708326336E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2816.0,273744.0
56000.0,1.572412343,1.112378681503671E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2864.0,273744.0
57000.0,1.589505708,1.1244838211708393E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2918.0,273744.0
58000.0,1.606484094,1.1365075352758791E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2975.0,273744.0
59000.0,1.623551105,1.1485940116283174E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3018.0,273744.0
60000.0,1.640880964,1.1608666310690965E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3063.0,273744.0
61000.0,1.658209002,1.1731379609183099E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,273744.0
62000.0,1.675452516,1.1853494327568139E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3154.0,273744.0
63000.0,1.692732924,1.1975870321028555E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3207.0,273744.0
64000.0,1.709732217,1.209625552078771E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3267.0,273744.0
65000.0,1.726622497,1.2215868714806314E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3316.0,273744.0
66000.0,1.743750288,1.2337163908728088E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3366.0,273744.0
67000.0,1.760832303,1.245813492723244E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3414.0,273744.0
68000.0,1.777804464,1.25783279842219E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3465.0,273744.0
69000.0,1.794766476,1.2698449168258036E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3512.0,273744.0
70000.0,1.811668128,1.2818142896243062E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3563.0,273744.0
71000.0,1.828549513,1.2937693097856517E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,273744.0
72000.0,1.845388544,1.3056943357892954E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3665.0,273744.0
73000.0,1.862664656,1.3179288928039992E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3727.0,273744.0
74000.0,1.879709553,1.3299997085150953E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3777.0,273744.0
75000.0,1.896743964,1.3420630982749787E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3833.0,273744.0
76000.0,1.914882208,1.3549081979342427E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3882.0,273744.0
77000.0,1.931843726,1.3669199664980795E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3926.0,273744.0
78000.0,1.948771451,1.3789078036133822E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3979.0,273744.0
79000.0,1.965622205,1.390841131584036E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4027.0,273744.0
80000.0,1.9827871,1.402996927201065E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4076.0,273744.0
81000.0,2.000546001,1.415573384612488E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4116.0,273744.0
82000.0,2.017679329,1.4277068251845115E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4164.0,273744.0
83000.0,2.034764831,1.4398063964505366E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4211.0,273744.0
84000.0,2.051785889,1.4518603299137824E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4247.0,273744.0
85000.0,2.068868444,1.4639578141801678E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4295.0,273744.0
86000.0,2.085752716,1.4759148788504922E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4351.0,273744.0
87000.0,2.102801905,1.4879887340602153E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4404.0,273744.0
88000.0,2.119957366,1.5001378487289572E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4454.0,273744.0
89000.0,2.136998672,1.5122061213739835E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4502.0,273744.0
90000.0,2.153968279,1.52422361838712E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4554.0,273744.0
91000.0,2.170907095,1.5362193099011352E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4595.0,273744.0
92000.0,2.187823393,1.548199054670023E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4644.0,273744.0
93000.0,2.204670176,1.5601295704670866E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4698.0,273744.0
94000.0,2.221888742,1.572323374688687E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4763.0,273744.0
95000.0,2.239007791,1.5844467031915358E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4823.0,273744.0
96000.0,2.25607912,1.596536237455221E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4870.0,273744.0
97000.0,2.273058536,1.6085606809832772E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4922.0,273744.0
98000.0,2.290067596,1.6206061177306492E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4968.0,273744.0
99000.0,2.30698386,1.6325858384214958E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5012.0,273744.0
100000.0,2.323787943,1.6444861150313785E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5066.0,273744.0
