learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,1.011510218,7.148513820238412E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1299.0,273744.0
33000.0,1.03601979,7.322085140012205E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1330.0,273744.0
34000.0,1.060427621,7.494935952726752E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1371.0,273744.0
35000.0,1.084926513,7.668431639123709E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1403.0,273744.0
36000.0,1.109200152,7.840332134038211E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1444.0,273744.0
37000.0,1.133582077,8.012999486241491E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1485.0,273744.0
38000.0,1.158025666,8.186103529132904E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1521.0,273744.0
39000.0,1.182495426,8.359392909206452E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1567.0,273744.0
40000.0,1.210115049,8.554988916177305E-8,40000.0,23.0,0.0,1.0,19455.0,845.8695652173913,0.9545454545454546,0.0,1.0,0.0,1609.0,273744.0
41000.0,1.237345881,8.747831592042002E-8,41000.0,23.0,0.0,2.0,9727.5,845.8695652173913,0.9545454545454546,0.5,1.0,1.0,1650.0,273744.0
42000.0,1.264137416,8.937563264578583E-8,42000.0,23.0,0.0,2.0,9727.5,845.8695652173913,0.9545454545454546,0.5,1.0,1.0,1684.0,273744.0
43000.0,1.29087165,9.12688914421946E-8,43000.0,23.0,0.0,2.0,9727.5,845.8695652173913,0.9545454545454546,0.5,1.0,1.0,1725.0,273744.0
44000.0,1.317649772,9.316525828883054E-8,44000.0,23.0,0.0,2.0,9727.5,845.8695652173913,0.9545454545454546,0.5,1.0,0.0,1762.0,273744.0
45000.0,1.344148537,9.504184169609102E-8,45000.0,23.0,0.0,2.0,9727.5,845.8695652173913,0.9545454545454546,0.5,1.0,1.0,1796.0,273744.0
46000.0,1.371221842,9.695911274410787E-8,46000.0,23.0,0.0,2.0,9727.5,845.8695652173913,0.9545454545454546,0.5,1.0,1.0,1852.0,273744.0
47000.0,1.395934561,9.870921235907826E-8,47000.0,23.0,0.0,2.0,9727.5,845.8695652173913,0.9545454545454546,0.5,1.0,1.0,1882.0,273744.0
48000.0,1.413355403,9.994291751619432E-8,48000.0,23.0,0.0,2.0,9727.5,845.8695652173913,0.9545454545454546,0.5,1.0,0.0,1909.0,273744.0
49000.0,1.430439097,1.0115274660427126E-7,49000.0,23.0,0.0,2.0,9727.5,845.8695652173913,0.9545454545454546,0.5,1.0,0.0,1948.0,273744.0
50000.0,1.447356578,1.0235080485858026E-7,50000.0,23.0,0.0,2.0,9727.5,845.8695652173913,0.9545454545454546,0.5,1.0,0.0,1992.0,273744.0
51000.0,1.464401086,1.0355785888157788E-7,51000.0,23.0,0.0,2.0,9727.5,845.8695652173913,0.9545454545454546,0.5,1.0,1.0,2039.0,273744.0
52000.0,1.483726624,1.0492645035922531E-7,52000.0,23.0,0.0,2.0,9727.5,845.8695652173913,0.9545454545454546,0.5,1.0,1.0,2080.0,273744.0
53000.0,1.500884137,1.0614150714416061E-7,53000.0,23.0,0.0,2.0,9727.5,845.8695652173913,0.9545454545454546,0.5,1.0,0.0,2105.0,273744.0
54000.0,1.517774859,1.0733767038580035E-7,54000.0,23.0,0.0,2.0,9727.5,845.8695652173913,0.9545454545454546,0.5,1.0,1.0,2149.0,273744.0
55000.0,1.534793936,1.0854292344212536E-7,55000.0,23.0,0.0,2.0,9727.5,845.8695652173913,0.9545454545454546,0.5,1.0,0.0,2184.0,273744.0
56000.0,1.551785893,1.0974625592056665E-7,56000.0,23.0,0.0,2.0,9727.5,845.8695652173913,0.9545454545454546,0.5,1.0,0.0,2229.0,273744.0
57000.0,1.568871411,1.1095621418025348E-7,57000.0,23.0,0.0,2.0,9727.5,845.8695652173913,0.9545454545454546,0.5,1.0,1.0,2273.0,273744.0
58000.0,1.586101845,1.1217643506769094E-7,58000.0,23.0,0.0,2.0,9727.5,845.8695652173913,0.9545454545454546,0.5,1.0,1.0,2309.0,273744.0
59000.0,1.602956314,1.1337003095276657E-7,59000.0,23.0,0.0,2.0,9727.5,845.8695652173913,0.9545454545454546,0.5,1.0,1.0,2355.0,273744.0
60000.0,1.620185895,1.1459019143264744E-7,60000.0,23.0,0.0,2.0,9727.5,845.8695652173913,0.9545454545454546,0.5,1.0,1.0,2391.0,273744.0
61000.0,1.63705789,1.1578502846993509E-7,61000.0,23.0,0.0,3.0,6485.0,845.8695652173913,0.9545454545454546,0.6666666666666666,1.0,0.0,2424.0,273744.0
62000.0,1.65397649,1.1698316596932713E-7,62000.0,23.0,0.0,3.0,6485.0,845.8695652173913,0.9545454545454546,0.6666666666666666,1.0,0.0,2467.0,273744.0
63000.0,1.671065242,1.1819335325367752E-7,63000.0,23.0,0.0,3.0,6485.0,845.8695652173913,0.9545454545454546,0.6666666666666666,1.0,0.0,2502.0,273744.0
64000.0,1.688143984,1.194028316521645E-7,64000.0,23.0,0.0,3.0,6485.0,845.8695652173913,0.9545454545454546,0.6666666666666666,1.0,1.0,2541.0,273744.0
65000.0,1.705233241,1.2061305469948802E-7,65000.0,23.0,0.0,3.0,6485.0,845.8695652173913,0.9545454545454546,0.6666666666666666,1.0,0.0,2580.0,273744.0
66000.0,1.722181592,1.218132990983129E-7,66000.0,23.0,0.0,3.0,6485.0,845.8695652173913,0.9545454545454546,0.6666666666666666,1.0,0.0,2621.0,273744.0
67000.0,1.738991976,1.2300377298206096E-7,67000.0,23.0,0.0,3.0,6485.0,845.8695652173913,0.9545454545454546,0.6666666666666666,1.0,0.0,2661.0,273744.0
68000.0,1.755889529,1.242004199798778E-7,68000.0,23.0,0.0,3.0,6485.0,845.8695652173913,0.9545454545454546,0.6666666666666666,1.0,1.0,2695.0,273744.0
69000.0,1.772951615,1.2540871883761142E-7,69000.0,23.0,0.0,3.0,6485.0,845.8695652173913,0.9545454545454546,0.6666666666666666,1.0,1.0,2736.0,273744.0
70000.0,1.790173084,1.266283048437536E-7,70000.0,23.0,0.0,3.0,6485.0,845.8695652173913,0.9545454545454546,0.6666666666666666,1.0,1.0,2779.0,273744.0
71000.0,1.8070989,1.2782695336416367E-7,71000.0,23.0,0.0,3.0,6485.0,845.8695652173913,0.9545454545454546,0.6666666666666666,1.0,0.0,2811.0,273744.0
72000.0,1.824073792,1.2902907733738426E-7,72000.0,23.0,0.0,3.0,6485.0,845.8695652173913,0.9545454545454546,0.6666666666666666,1.0,0.0,2861.0,273744.0
73000.0,1.840879412,1.3021921384528283E-7,73000.0,23.0,0.0,3.0,6485.0,845.8695652173913,0.9545454545454546,0.6666666666666666,1.0,1.0,2914.0,273744.0
74000.0,1.857597664,1.3140316314637665E-7,74000.0,23.0,0.0,3.0,6485.0,845.8695652173913,0.9545454545454546,0.6666666666666666,1.0,0.0,2961.0,273744.0
75000.0,1.874446433,1.3259635537017142E-7,75000.0,23.0,0.0,3.0,6485.0,845.8695652173913,0.9545454545454546,0.6666666666666666,1.0,1.0,3001.0,273744.0
76000.0,1.891565054,1.3380865791045134E-7,76000.0,23.0,0.0,3.0,6485.0,845.8695652173913,0.9545454545454546,0.6666666666666666,1.0,1.0,3039.0,273744.0
77000.0,1.909958417,1.3511123483467852E-7,77000.0,23.0,0.0,3.0,6485.0,845.8695652173913,0.9545454545454546,0.6666666666666666,1.0,0.0,3071.0,273744.0
78000.0,1.926740965,1.3629973743502055E-7,78000.0,23.0,0.0,3.0,6485.0,845.8695652173913,0.9545454545454546,0.6666666666666666,1.0,0.0,3114.0,273744.0
79000.0,1.943777074,1.375061966595799E-7,79000.0,23.0,0.0,3.0,6485.0,845.8695652173913,0.9545454545454546,0.6666666666666666,1.0,0.0,3165.0,273744.0
80000.0,1.960421184,1.3868489538967612E-7,80000.0,23.0,0.0,3.0,6485.0,845.8695652173913,0.9545454545454546,0.6666666666666666,1.0,0.0,3200.0,273744.0
81000.0,1.978008397,1.3993038256976756E-7,81000.0,23.0,0.0,4.0,4863.75,845.8695652173913,0.9545454545454546,0.75,1.0,1.0,3232.0,273744.0
82000.0,1.995383206,1.4116082777254287E-7,82000.0,23.0,0.0,4.0,4863.75,845.8695652173913,0.9545454545454546,0.75,1.0,1.0,3271.0,273744.0
83000.0,2.0123198,1.4236023956686262E-7,83000.0,23.0,0.0,4.0,4863.75,845.8695652173913,0.9545454545454546,0.75,1.0,1.0,3311.0,273744.0
84000.0,2.029548115,1.4358031039144847E-7,84000.0,23.0,0.0,4.0,4863.75,845.8695652173913,0.9545454545454546,0.75,1.0,0.0,3346.0,273744.0
85000.0,2.046255233,1.4476347120750698E-7,85000.0,23.0,0.0,4.0,4863.75,845.8695652173913,0.9545454545454546,0.75,1.0,1.0,3393.0,273744.0
86000.0,2.06321471,1.45964503524825E-7,86000.0,23.0,0.0,4.0,4863.75,845.8695652173913,0.9545454545454546,0.75,1.0,1.0,3431.0,273744.0
87000.0,2.079927027,1.4714803252246233E-7,87000.0,23.0,0.0,4.0,4863.75,845.8695652173913,0.9545454545454546,0.75,1.0,1.0,3453.0,273744.0
88000.0,2.096769193,1.483407571365312E-7,88000.0,23.0,0.0,4.0,4863.75,845.8695652173913,0.9545454545454546,0.75,1.0,0.0,3489.0,273744.0
89000.0,2.113861576,1.495512015601993E-7,89000.0,23.0,0.0,4.0,4863.75,845.8695652173913,0.9545454545454546,0.75,1.0,0.0,3530.0,273744.0
90000.0,2.130644755,1.507397488465533E-7,90000.0,23.0,0.0,4.0,4863.75,845.8695652173913,0.9545454545454546,0.75,1.0,0.0,3561.0,273744.0
91000.0,2.147699239,1.5194750934761022E-7,91000.0,23.0,0.0,4.0,4863.75,845.8695652173913,0.9545454545454546,0.75,1.0,1.0,3600.0,273744.0
92000.0,2.164378015,1.5312866304647182E-7,92000.0,23.0,0.0,4.0,4863.75,845.8695652173913,0.9545454545454546,0.75,1.0,1.0,3640.0,273744.0
93000.0,2.181253694,1.543237609764189E-7,93000.0,23.0,0.0,4.0,4863.75,845.8695652173913,0.9545454545454546,0.75,1.0,0.0,3681.0,273744.0
94000.0,2.19836017,1.555352034348995E-7,94000.0,23.0,0.0,4.0,4863.75,845.8695652173913,0.9545454545454546,0.75,1.0,1.0,3716.0,273744.0
95000.0,2.215512622,1.5674990181110804E-7,95000.0,23.0,0.0,4.0,4863.75,845.8695652173913,0.9545454545454546,0.75,1.0,0.0,3756.0,273744.0
96000.0,2.23227967,1.5793730673603719E-7,96000.0,23.0,0.0,4.0,4863.75,845.8695652173913,0.9545454545454546,0.75,1.0,0.0,3793.0,273744.0
97000.0,2.249383407,1.5914855522464965E-7,97000.0,23.0,0.0,4.0,4863.75,845.8695652173913,0.9545454545454546,0.75,1.0,1.0,3830.0,273744.0
98000.0,2.266120877,1.6033386550161992E-7,98000.0,23.0,0.0,4.0,4863.75,845.8695652173913,0.9545454545454546,0.75,1.0,1.0,3879.0,273744.0
99000.0,2.28275709,1.6151200498379773E-7,99000.0,23.0,0.0,4.0,4863.75,845.8695652173913,0.9545454545454546,0.75,1.0,1.0,3912.0,273744.0
100000.0,2.299781159,1.6271761156242348E-7,100000.0,23.0,0.0,4.0,4863.75,845.8695652173913,0.9545454545454546,0.75,1.0,1.0,3954.0,273744.0
