learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,3.888021905,2.4781373615612258E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,957.0,3425960.0
33000.0,4.013578873,2.589530545799517E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,984.0,3429416.0
34000.0,4.139207803,2.7010998951914616E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1011.0,3432872.0
35000.0,4.266852205,2.8145732809283915E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1038.0,3436328.0
36000.0,4.392775113,2.9266372154469124E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1067.0,3440040.0
37000.0,4.51932923,3.0393802274848705E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,3443624.0
38000.0,4.645029599,3.151470885241143E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1121.0,3446952.0
39000.0,4.772099239,3.2649424558899756E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1159.0,3451816.0
40000.0,4.894981957,3.374801300614385E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,3455784.0
41000.0,4.97745218,3.44860164997932E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1209.0,3459104.0
42000.0,5.060440206,3.5229533043785064E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1241.0,3463200.0
43000.0,5.143982922,3.5979125797836155E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,3468320.0
44000.0,5.227774245,3.673186482646805E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1314.0,3472544.0
45000.0,5.311137099,3.7481527631995997E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1342.0,3476128.0
46000.0,5.394372957,3.823082014098706E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1370.0,3479712.0
47000.0,5.478912427,3.899296758269792E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1410.0,3484832.0
48000.0,5.562753631,3.9749430741387855E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1432.0,3487648.0
49000.0,5.651202326,4.0548578279483156E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1470.0,3492512.0
50000.0,5.735370426,4.131002547536576E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1505.0,3496992.0
51000.0,5.818717445,4.206478974262088E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1532.0,3500448.0
52000.0,5.902699607,4.28261677616016E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,3504416.0
53000.0,6.013227929,4.382938312028953E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1595.0,3508512.0
54000.0,6.097835738,4.459847844735269E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,3513760.0
55000.0,6.189534243,4.543294001069194E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1666.0,3517600.0
56000.0,6.274022226,4.620279259271176E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,3522208.0
57000.0,6.35802947,4.6969293954170255E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,3526944.0
58000.0,6.441316466,4.772985793386252E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1762.0,3529888.0
59000.0,6.525033314,4.849528979472668E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,3534240.0
60000.0,6.609988383,4.927325250482022E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,3539744.0
61000.0,6.695387116,5.0056465702624796E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1874.0,3545120.0
62000.0,6.780084782,5.0833922355721905E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1898.0,3548192.0
63000.0,6.865595522,5.161974848052414E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1930.0,3552288.0
64000.0,6.950057397,5.239685871023612E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,3556512.0
65000.0,7.034677419,5.317609650604056E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1987.0,3559584.0
66000.0,7.119010544,5.39534742849635E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2015.0,3563168.0
67000.0,7.204476075,5.474239424659438E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2054.0,3568160.0
68000.0,7.29005066,5.553311430324947E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2082.0,3571744.0
69000.0,7.374623155,5.63154150730202E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,3575584.0
70000.0,7.459295917,5.709962465839827E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2147.0,3580064.0
71000.0,7.54356244,5.7881132142613024E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2185.0,3584928.0
72000.0,7.62762953,5.866165300766679E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2216.0,3588896.0
73000.0,7.712102432,5.944683674115839E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2248.0,3592992.0
74000.0,7.795587015,6.022338685121233E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2268.0,3595552.0
75000.0,7.880273179,6.101198305393849E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2299.0,3599520.0
76000.0,7.96491969,6.180091074817763E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2324.0,3602720.0
77000.0,8.050313927,6.25976557604713E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2354.0,3606560.0
78000.0,8.135820788,6.339644258355401E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2389.0,3611040.0
79000.0,8.22108839,6.419386959295921E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2420.0,3615008.0
80000.0,8.306485284,6.49935237581197E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2456.0,3619616.0
81000.0,8.392267225,6.579797475127148E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2491.0,3624984.0
82000.0,8.477801774,6.66010687409861E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2525.0,3629336.0
83000.0,8.588139568,6.763824904770365E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2558.0,3633560.0
84000.0,8.718081412,6.8860870091065125E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2585.0,3637016.0
85000.0,8.848482739,7.008936890868077E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2621.0,3641624.0
86000.0,8.979172728,7.132192874892348E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2652.0,3645592.0
87000.0,9.109811138,7.255534317391968E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2683.0,3649560.0
88000.0,9.239725486,7.378278180129394E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2703.0,3652120.0
89000.0,9.371401741,7.502887276467342E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2749.0,3658008.0
90000.0,9.462035349,7.5887435491733175E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2778.0,3661720.0
91000.0,9.548703905,7.670926996983672E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2807.0,3665432.0
92000.0,9.635416599,7.753252796856287E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2842.0,3669912.0
93000.0,9.721466423,7.83504329318039E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2875.0,3674136.0
94000.0,9.807650728,7.917041522565382E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,3677720.0
95000.0,9.893227758,7.998515814685492E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2922.0,3680152.0
96000.0,9.979670107,8.080894088550457E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2950.0,3683736.0
97000.0,10.065999704,8.163250672184556E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2980.0,3687576.0
98000.0,10.152026874,8.24538141784596E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3002.0,3690392.0
99000.0,10.238919635,8.328447888260416E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3040.0,3695256.0
100000.0,10.325443349,8.411261841708168E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3075.0,3699736.0
