learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.73017191,5.1557178835347294E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,273744.0
26000.0,0.747192542,5.276254201330245E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,248.0,273744.0
27000.0,0.764309396,5.3974719418585304E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,273744.0
28000.0,0.781390562,5.51843694793433E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,265.0,273744.0
29000.0,0.798413089,5.6389866856969895E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,273744.0
30000.0,0.815293801,5.7585321212746204E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,292.0,273744.0
31000.0,0.83232886,5.879170607864857E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,273744.0
32000.0,0.84915333,5.998317750148475E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,325.0,273744.0
33000.0,0.866273639,6.119559958215803E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,273744.0
34000.0,0.883322395,6.240295443903655E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,345.0,273744.0
35000.0,0.900202331,6.359835384022445E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,358.0,273744.0
36000.0,0.917090211,6.47943158177659E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,273744.0
37000.0,0.933928922,6.598679575644435E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,375.0,273744.0
38000.0,0.951012072,6.71965863196552E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,387.0,273744.0
39000.0,0.968248141,6.841720626521858E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,397.0,273744.0
40000.0,0.985092579,6.961009177725764E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,405.0,273744.0
41000.0,1.001889248,7.07995943953097E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,273744.0
42000.0,1.018900466,7.20042908947915E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,426.0,273744.0
43000.0,1.035722349,7.319557911206039E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,433.0,273744.0
44000.0,1.052698592,7.439779876008632E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,273744.0
45000.0,1.069518655,7.558895808901641E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,459.0,273744.0
46000.0,1.086328825,7.677941681776199E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,273744.0
47000.0,1.103120649,7.796857632372532E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,273744.0
48000.0,1.11790833,7.901580689452592E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,273744.0
49000.0,1.128435305,7.976130377385769E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,273744.0
50000.0,1.138973008,8.050756038621071E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,513.0,273744.0
51000.0,1.149414558,8.124700765766207E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,273744.0
52000.0,1.161539905,8.210569767538461E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,273744.0
53000.0,1.171970143,8.284434385623786E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,552.0,273744.0
54000.0,1.182477619,8.358845985990022E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,273744.0
55000.0,1.192947074,8.432988330118362E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,576.0,273744.0
56000.0,1.20343114,8.507234146088365E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,273744.0
57000.0,1.213870488,8.58116327916086E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,598.0,273744.0
58000.0,1.224346556,8.655352455079559E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,273744.0
59000.0,1.234794856,8.729344984218482E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,619.0,273744.0
60000.0,1.245215528,8.803141858026389E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,273744.0
61000.0,1.25579057,8.87803194572777E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,273744.0
62000.0,1.266331037,8.952677180994306E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,652.0,273744.0
63000.0,1.27699713,9.028212071560328E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,273744.0
64000.0,1.287626578,9.10348745041341E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,273744.0
65000.0,1.298169178,9.178147791109984E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,686.0,273744.0
66000.0,1.308654864,9.252405079558496E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,694.0,273744.0
67000.0,1.319111612,9.326457435548309E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,273744.0
68000.0,1.329483319,9.399907550152395E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,715.0,273744.0
69000.0,1.339847866,9.473306959234182E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,723.0,273744.0
70000.0,1.350270893,9.547120510626588E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,273744.0
71000.0,1.360631187,9.6204898009114E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,739.0,273744.0
72000.0,1.371089935,9.694556320454929E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,273744.0
73000.0,1.381497351,9.768259318228814E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,765.0,273744.0
74000.0,1.391925675,9.842110381793234E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,770.0,273744.0
75000.0,1.402306176,9.915622773543004E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,778.0,273744.0
76000.0,1.412647582,9.988858303226534E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,273744.0
77000.0,1.423056037,1.0062568658966573E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,797.0,273744.0
78000.0,1.433559103,1.0136949028696868E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,808.0,273744.0
79000.0,1.443992026,1.0210832661353055E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,273744.0
80000.0,1.454387278,1.0284449516393248E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,824.0,273744.0
81000.0,1.465230858,1.0361241330288354E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,273744.0
82000.0,1.47584638,1.0436418088316921E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,844.0,273744.0
83000.0,1.48631478,1.0510552961170677E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,860.0,273744.0
84000.0,1.496892494,1.0585461971379821E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,869.0,273744.0
85000.0,1.508402818,1.0666975517503921E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,273744.0
86000.0,1.518971071,1.0741817527022217E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,273744.0
87000.0,1.529356863,1.081536738845334E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,896.0,273744.0
88000.0,1.539744312,1.0888928984388714E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,273744.0
89000.0,1.550238461,1.0963246205914771E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,273744.0
90000.0,1.560679474,1.1037187130145734E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,273744.0
91000.0,1.571077565,1.1110824090350425E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,273744.0
92000.0,1.581426792,1.1184115006610758E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,273744.0
93000.0,1.591756425,1.1257267162535346E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,946.0,273744.0
94000.0,1.602486259,1.1333253452640033E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,273744.0
95000.0,1.613015408,1.1407818536356097E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,273744.0
96000.0,1.623417277,1.1481482251513755E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,975.0,273744.0
97000.0,1.633896982,1.1555697183854883E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,273744.0
98000.0,1.644299254,1.1629363752968615E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,990.0,273744.0
99000.0,1.654850784,1.1704087333932525E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,995.0,273744.0
100000.0,1.665489224,1.1779426392123109E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1007.0,273744.0
