learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,11.15699015,8.880485107663588E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1692.0,3609856.0
86000.0,11.278288022,8.993814049938635E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1705.0,3611520.0
87000.0,11.402865594,9.110302105265044E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1728.0,3614464.0
88000.0,11.527731197,9.227133913831031E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1746.0,3616768.0
89000.0,11.649855523,9.341473609646409E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1764.0,3619072.0
90000.0,11.772396314,9.456280321312297E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,3621504.0
91000.0,11.894287212,9.57053870140031E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,3623424.0
92000.0,12.016405428,9.685082953505069E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1816.0,3625728.0
93000.0,12.138821427,9.799987592552255E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1836.0,3628288.0
94000.0,12.26102702,9.914763529495514E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1853.0,3630464.0
95000.0,12.383699591,1.0030047110281503E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1870.0,3632640.0
96000.0,12.506659388,1.0145698336126126E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1894.0,3635712.0
97000.0,12.630072688,1.0261866016078377E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1916.0,3638528.0
98000.0,12.752238597,1.0376928310802862E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1933.0,3640704.0
99000.0,12.876055763,1.0493640147437472E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1956.0,3643648.0
100000.0,12.999466428,1.0610042368887351E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,3645952.0
