learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.923480183,6.527469545223441E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1176.0,273744.0
31000.0,0.947978415,6.700960557647671E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1220.0,273744.0
32000.0,0.972472102,6.874419383396086E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1262.0,273744.0
33000.0,0.996733878,7.046235867191728E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1299.0,273744.0
34000.0,1.021276779,7.220043215506401E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1351.0,273744.0
35000.0,1.045810704,7.393786997792002E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1399.0,273744.0
36000.0,1.070313245,7.567308525592711E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1436.0,273744.0
37000.0,1.094751739,7.740376486831036E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1476.0,273744.0
38000.0,1.119165971,7.913272629999248E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1510.0,273744.0
39000.0,1.143699562,8.087014046971378E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1558.0,273744.0
40000.0,1.168098506,8.259801923934994E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1600.0,273744.0
41000.0,1.192619643,8.433455144458142E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1643.0,273744.0
42000.0,1.217064541,8.606568457395461E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1696.0,273744.0
43000.0,1.241442429,8.779207220465567E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1731.0,273744.0
44000.0,1.265953257,8.952787434951094E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1767.0,273744.0
45000.0,1.290398191,9.12590100283238E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1799.0,273744.0
46000.0,1.314768136,9.298483515348909E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1832.0,273744.0
47000.0,1.33907458,9.470616327953217E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1875.0,273744.0
48000.0,1.361832988,9.63178629503834E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1917.0,273744.0
49000.0,1.378973394,9.75317082557517E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1953.0,273744.0
50000.0,1.395611079,9.870995198168483E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1995.0,273744.0
51000.0,1.412567328,9.991075569924589E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2037.0,273744.0
52000.0,1.431099774,1.0122318217117962E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,273744.0
53000.0,1.448384383,1.0244723961122956E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2135.0,273744.0
54000.0,1.465306183,1.0364560372748103E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2164.0,273744.0
55000.0,1.482314814,1.0485011702139553E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2213.0,273744.0
56000.0,1.499037462,1.060343776374E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2254.0,273744.0
57000.0,1.51610454,1.0724303001743433E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2293.0,273744.0
58000.0,1.532695103,1.0841793666847673E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,273744.0
59000.0,1.549378019,1.0959938355290021E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2358.0,273744.0
60000.0,1.566566432,1.1081662860688444E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2394.0,273744.0
61000.0,1.583417248,1.1200996579465146E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2430.0,273744.0
62000.0,1.600791096,1.1324034294155117E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2467.0,273744.0
63000.0,1.617434699,1.1441900576703872E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2512.0,273744.0
64000.0,1.634358735,1.1561752823182072E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2555.0,273744.0
65000.0,1.651019454,1.1679740317423518E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2599.0,273744.0
66000.0,1.66780556,1.1798615774419781E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2638.0,273744.0
67000.0,1.684742895,1.1918562201448408E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2685.0,273744.0
68000.0,1.70139484,1.2036487560179706E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2739.0,273744.0
69000.0,1.718191068,1.215543469892132E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2779.0,273744.0
70000.0,1.734693572,1.2272301749837276E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,273744.0
71000.0,1.751314517,1.2390007573485998E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2861.0,273744.0
72000.0,1.767970629,1.2507962441981461E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2898.0,273744.0
73000.0,1.784794392,1.2627104577448842E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2943.0,273744.0
74000.0,1.801599426,1.2746114078317461E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2997.0,273744.0
75000.0,1.818276882,1.2864220100258169E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3037.0,273744.0
76000.0,1.834953654,1.2982321278263506E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3068.0,273744.0
77000.0,1.851880226,1.3102191484127815E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3103.0,273744.0
78000.0,1.869512973,1.3227062663764384E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3144.0,273744.0
79000.0,1.886363172,1.3346392013084765E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,273744.0
80000.0,1.903158943,1.3465335915454353E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3225.0,273744.0
81000.0,1.920792958,1.3590216074783977E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3267.0,273744.0
82000.0,1.937436076,1.3708078922670957E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,273744.0
83000.0,1.954015567,1.3825491178341832E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3347.0,273744.0
84000.0,1.970876332,1.394489535371649E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3391.0,273744.0
85000.0,1.987743837,1.4064347260267166E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3440.0,273744.0
86000.0,2.004435463,1.4182553630985942E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3476.0,273744.0
87000.0,2.021370728,1.4302485398736473E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3517.0,273744.0
88000.0,2.037998986,1.4420243011419352E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3557.0,273744.0
89000.0,2.054926369,1.4540118960604693E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3593.0,273744.0
90000.0,2.071501758,1.46575021668269E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3621.0,273744.0
91000.0,2.088219006,1.4775889986832317E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3659.0,273744.0
92000.0,2.10514405,1.4895749371741588E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3698.0,273744.0
93000.0,2.121790409,1.5013635171667362E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3741.0,273744.0
94000.0,2.139383815,1.5138227747120583E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3790.0,273744.0
95000.0,2.157074261,1.5263507538200045E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3831.0,273744.0
96000.0,2.174888353,1.5389662962660813E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3872.0,273744.0
97000.0,2.192540295,1.5514670077004157E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3908.0,273744.0
98000.0,2.210260472,1.5640160416391365E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3953.0,273744.0
99000.0,2.228056988,1.576619137154209E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3989.0,273744.0
100000.0,2.245766431,1.589160569513651E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4024.0,273744.0
