learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.224799142,8.662264682356679E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1257.0,273744.0
42000.0,1.249639277,8.838176975533778E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1282.0,273744.0
43000.0,1.274362402,9.013260630000794E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1308.0,273744.0
44000.0,1.29912775,9.18864329833206E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1340.0,273744.0
45000.0,1.323650476,9.362307771798634E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1364.0,273744.0
46000.0,1.348318532,9.537001439895892E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1393.0,273744.0
47000.0,1.373092524,9.712445323106313E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1415.0,273744.0
48000.0,1.392712511,9.851389692984933E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1446.0,273744.0
49000.0,1.409768669,9.972177597985083E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1472.0,273744.0
50000.0,1.426810261,1.0092862349823529E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1506.0,273744.0
51000.0,1.444006088,1.0214639359515571E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1538.0,273744.0
52000.0,1.463503589,1.0352716310874039E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1569.0,273744.0
53000.0,1.480626846,1.0473979396019542E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1580.0,273744.0
54000.0,1.497894743,1.0596266789369696E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1614.0,273744.0
55000.0,1.514758923,1.071569514901232E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1645.0,273744.0
56000.0,1.531965957,1.0837551524177604E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1679.0,273744.0
57000.0,1.549278036,1.0960151804592871E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1713.0,273744.0
58000.0,1.566629253,1.1083029251590782E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,273744.0
59000.0,1.583886546,1.120524154977914E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1772.0,273744.0
60000.0,1.600872831,1.1325534629784934E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,273744.0
61000.0,1.618263702,1.1448692897562347E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1825.0,273744.0
62000.0,1.635344562,1.1569655736614429E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1853.0,273744.0
63000.0,1.652641642,1.1692149797458611E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1883.0,273744.0
64000.0,1.669684495,1.1812843479417674E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1906.0,273744.0
65000.0,1.686870117,1.1934548219576886E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1939.0,273744.0
66000.0,1.703859728,1.205486485357251E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1961.0,273744.0
67000.0,1.720712011,1.217420896131586E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1992.0,273744.0
68000.0,1.737628428,1.2294007251736186E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2024.0,273744.0
69000.0,1.754899516,1.2416317243036292E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2062.0,273744.0
70000.0,1.77204002,1.2537702467587256E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2103.0,273744.0
71000.0,1.788938242,1.265737190507766E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2132.0,273744.0
72000.0,1.806042215,1.2778498425238246E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2164.0,273744.0
73000.0,1.822830845,1.2897391756639298E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2190.0,273744.0
74000.0,1.839857832,1.301797307912674E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2220.0,273744.0
75000.0,1.856952503,1.3139033724599E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2242.0,273744.0
76000.0,1.874548877,1.3263647318765935E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2266.0,273744.0
77000.0,1.892411012,1.3390142973032263E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2293.0,273744.0
78000.0,1.909212228,1.350912543567684E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2322.0,273744.0
79000.0,1.926188711,1.362934910010588E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2356.0,273744.0
80000.0,1.943222712,1.37499800941762E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2386.0,273744.0
81000.0,1.961239246,1.387756916770753E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2407.0,273744.0
82000.0,1.978529029,1.4000011552825986E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2440.0,273744.0
83000.0,1.995492214,1.4120141043786376E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2479.0,273744.0
84000.0,2.012698439,1.424199168979418E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2513.0,273744.0
85000.0,2.0294453,1.4360589222457676E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,273744.0
86000.0,2.046656899,1.4482477925934314E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2573.0,273744.0
87000.0,2.063731435,1.460339597982955E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2608.0,273744.0
88000.0,2.08101595,1.472580105814752E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2642.0,273744.0
89000.0,2.097999704,1.4846076214176087E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2669.0,273744.0
90000.0,2.114949998,1.4966114413951008E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2700.0,273744.0
91000.0,2.131918532,1.5086281785335808E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2734.0,273744.0
92000.0,2.149072227,1.5207760425605296E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,273744.0
93000.0,2.166162211,1.5328787878789424E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2794.0,273744.0
94000.0,2.183239319,1.5449724147014737E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,273744.0
95000.0,2.200380982,1.5571117579345076E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2844.0,273744.0
96000.0,2.217097256,1.5689498501699834E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2874.0,273744.0
97000.0,2.233927342,1.5808685415242284E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2909.0,273744.0
98000.0,2.250989535,1.592951605876577E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2949.0,273744.0
99000.0,2.268275222,1.6051929436926215E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2985.0,273744.0
100000.0,2.28521509,1.617189380209562E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,273744.0
