learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,2.601244377,1.4066637853891486E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,3296408.0
16000.0,2.710921057,1.5003322137259775E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,642.0,3301272.0
17000.0,2.814627021,1.5890078599541138E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,3305240.0
18000.0,2.915993391,1.6758306853797909E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,3310872.0
19000.0,2.999962284,1.7478772610151458E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,3316632.0
20000.0,3.105517358,1.8385499648048296E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,3320472.0
21000.0,3.188507321,1.9099664901930965E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,832.0,3326408.0
22000.0,3.282289495,1.9907757755068776E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,866.0,3330760.0
23000.0,3.407601024,2.098906492467078E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,903.0,3335496.0
24000.0,3.532893544,2.207170166975361E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,939.0,3340104.0
25000.0,3.65912143,2.3164259936954226E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,983.0,3345736.0
26000.0,3.768530014,2.4112870010017502E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1028.0,3351496.0
27000.0,3.851292585,2.4831738050816336E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1075.0,3357512.0
28000.0,3.933233688,2.5544339175677985E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1107.0,3361608.0
29000.0,4.019709072,2.6297604006361155E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1150.0,3367112.0
30000.0,4.142579026,2.736956073440667E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1191.0,3372360.0
31000.0,4.225188038,2.8091499113767656E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1236.0,3378120.0
32000.0,4.309156086,2.8826510020112637E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1279.0,3383624.0
33000.0,4.391172292,2.954525031439026E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1309.0,3387464.0
34000.0,4.474587636,3.027724619404402E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1345.0,3392072.0
35000.0,4.590522895,3.129615017384986E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1385.0,3397192.0
36000.0,4.672848277,3.202081669392598E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1427.0,3402568.0
37000.0,4.756539152,3.275888857900751E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1477.0,3408968.0
38000.0,4.840125696,3.3497009117096187E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1512.0,3413448.0
39000.0,4.922585858,3.422619331742581E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1549.0,3418184.0
40000.0,5.006409914,3.496865956878569E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1593.0,3423816.0
41000.0,5.094701571,3.5752040369763536E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1632.0,3429696.0
42000.0,5.202741415,3.6711999371480175E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,3434560.0
43000.0,5.331054146,3.7854339584308924E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1723.0,3441344.0
44000.0,5.458088308,3.89869796046698E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,3446464.0
45000.0,5.584788042,4.011819018943448E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1800.0,3451200.0
46000.0,5.712092337,4.12564425144403E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,3456192.0
47000.0,5.797246012,4.201880490656699E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,3460672.0
48000.0,5.880715573,4.2767195385262925E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1914.0,3465792.0
49000.0,5.964806515,4.352227100843842E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1954.0,3470912.0
50000.0,6.04835216,4.427347386709424E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1991.0,3475648.0
51000.0,6.132112192,4.502768609759117E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2030.0,3480640.0
52000.0,6.216855578,4.579181922395367E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,3485504.0
53000.0,6.300778858,4.654947450818623E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2101.0,3489728.0
54000.0,6.384785384,4.730902185738985E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2142.0,3494976.0
55000.0,6.469305869,4.807425173178469E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2179.0,3499712.0
56000.0,6.552456856,4.882793603781599E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2210.0,3503680.0
57000.0,6.636353474,4.958912887116377E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2237.0,3507136.0
58000.0,6.72193973,5.036706880472605E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2287.0,3513536.0
59000.0,6.8062239,5.1134150207916945E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2322.0,3518016.0
60000.0,6.891724793,5.1913409355986665E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2361.0,3523008.0
61000.0,6.978167535,5.270254065723971E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2399.0,3528768.0
62000.0,7.064345872,5.3490428228959166E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2440.0,3534016.0
63000.0,7.149845473,5.427312967472595E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2476.0,3538624.0
64000.0,7.23577663,5.5061090705416324E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2522.0,3544512.0
65000.0,7.32122851,5.58457321787295E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2560.0,3549376.0
66000.0,7.407176836,5.66359851933864E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2597.0,3554112.0
67000.0,7.492008026,5.741697795297675E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2633.0,3558720.0
68000.0,7.577515485,5.820541426962073E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2676.0,3564224.0
69000.0,7.662692094,5.899184351603395E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2713.0,3568960.0
70000.0,7.748992323,5.978996161250031E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2759.0,3574848.0
71000.0,7.834449892,6.058107900506297E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2787.0,3578432.0
72000.0,7.920834584,6.1381751748590726E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2821.0,3582784.0
73000.0,8.006321643,6.217518031305362E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2859.0,3587648.0
74000.0,8.092079417,6.297200178131186E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2890.0,3591616.0
75000.0,8.177493149,6.376672963279608E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2929.0,3596608.0
76000.0,8.263386886,6.456720358351972E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2974.0,3602368.0
77000.0,8.350156568,6.537716247550057E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3020.0,3608256.0
78000.0,8.436627544,6.618547842050069E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,3613376.0
79000.0,8.523645973,6.700006446340008E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,3618496.0
80000.0,8.609661795,6.780620496640758E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3133.0,3622720.0
81000.0,8.697599636,6.863178367022048E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3175.0,3628984.0
82000.0,8.784479306,6.9448607576753276E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3216.0,3634232.0
83000.0,8.871521742,7.0268114692639806E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3256.0,3639352.0
84000.0,8.958012219,7.108348478519624E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3293.0,3644088.0
85000.0,9.062619225,7.207130718396051E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3341.0,3650232.0
86000.0,9.149889508,7.289657178764811E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3381.0,3655352.0
87000.0,9.236970724,7.372128843366773E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3424.0,3660856.0
88000.0,9.323809045,7.454485491851818E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3464.0,3665976.0
89000.0,9.411581982,7.537859313246293E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3509.0,3671736.0
90000.0,9.497957895,7.6199976556759225E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3541.0,3675832.0
91000.0,9.584971868,7.702846483855302E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3577.0,3680440.0
92000.0,9.671716264,7.785544918827842E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3614.0,3685176.0
93000.0,9.757816249,7.867757298608533E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,3690936.0
94000.0,9.843284595,7.949457124808787E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3691.0,3695032.0
95000.0,9.9291099,8.031617534458527E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3733.0,3700408.0
96000.0,10.01577947,8.114744004687122E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3788.0,3707448.0
97000.0,10.102219712,8.197762153835609E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3827.0,3712440.0
98000.0,10.18864508,8.28088621607767E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3869.0,3717816.0
99000.0,10.285188906,8.373889286435107E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3915.0,3723704.0
100000.0,10.372474756,8.458101093795669E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3959.0,3729336.0
