learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,3.013144623,1.6729183383565851E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,3449056.0
22000.0,3.098514481,1.749193348137426E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,3453664.0
23000.0,3.183034105,1.824789867248622E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,671.0,3457376.0
24000.0,3.26752326,1.9004318755481268E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,697.0,3460704.0
25000.0,3.354770812,1.9786041105776653E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,3463392.0
26000.0,3.446130397,2.06054233494062E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,3466848.0
27000.0,3.579298998,2.1800750782077307E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,767.0,3469664.0
28000.0,3.712440771,2.2997292314546352E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,800.0,3473888.0
29000.0,3.84415632,2.4182106807307694E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,825.0,3477088.0
30000.0,3.975927205,2.536829174539534E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,845.0,3479648.0
31000.0,4.068141015,2.61991217177014E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,869.0,3482720.0
32000.0,4.153803799,2.6971864196427046E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,902.0,3486944.0
33000.0,4.239603915,2.7746641037064507E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,930.0,3490528.0
34000.0,4.344600403,2.869587410087292E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,962.0,3494624.0
35000.0,4.459842557,2.9738993620507797E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,995.0,3498848.0
36000.0,4.544462841,3.050566645541179E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,3502176.0
37000.0,4.629816809,3.1279891023796016E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1053.0,3506272.0
38000.0,4.715126294,3.2054729066284957E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1089.0,3510880.0
39000.0,4.805473682,3.2876072661506596E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1114.0,3514080.0
40000.0,4.912355328,3.384889632214205E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1147.0,3518304.0
41000.0,4.997402631,3.4623970385510624E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1175.0,3522776.0
42000.0,5.082997818,3.5404802841121542E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1202.0,3526232.0
43000.0,5.168260687,3.618325313791474E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1225.0,3529176.0
44000.0,5.280325329,3.7207850958243535E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1264.0,3534168.0
45000.0,5.410965406,3.84034937286329E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1292.0,3537752.0
46000.0,5.507276904,3.928568835374991E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1315.0,3540696.0
47000.0,5.593071415,4.007243012118893E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1346.0,3544664.0
48000.0,5.691937909,4.098009052946413E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1378.0,3548760.0
49000.0,5.778028596,4.177140125918179E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1411.0,3552984.0
50000.0,5.865387542,4.2575844628372805E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1462.0,3559512.0
51000.0,5.950946366,4.336458988696487E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1493.0,3563480.0
52000.0,6.038165347,4.4169679446263106E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,3568088.0
53000.0,6.12485803,4.497065730867503E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1555.0,3571416.0
54000.0,6.211591101,4.577292738376752E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1587.0,3575512.0
55000.0,6.298269034,4.657551980488359E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1616.0,3579224.0
56000.0,6.384397679,4.737365355402537E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1638.0,3582040.0
57000.0,6.471250057,4.817932800625201E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1667.0,3585752.0
58000.0,6.557485766,4.897979601597191E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1685.0,3588056.0
59000.0,6.643939476,4.97829746545148E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1709.0,3591128.0
60000.0,6.73126649,5.059498945629589E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1734.0,3594328.0
61000.0,6.853273298,5.173076896497152E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1759.0,3598424.0
62000.0,6.987202626,5.2978778754734084E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1787.0,3602008.0
63000.0,7.121508659,5.423185541906686E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,3606488.0
64000.0,7.255190044,5.548074198429258E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1859.0,3611224.0
65000.0,7.377021911,5.6620016505836015E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1886.0,3614680.0
66000.0,7.465487324,5.744847560298679E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,3619928.0
67000.0,7.552689809,5.826594506063083E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1956.0,3623640.0
68000.0,7.640591244,5.909086907270125E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1987.0,3627608.0
69000.0,7.72856887,5.9917207293828E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2011.0,3630680.0
70000.0,7.816691166,6.0745838119140435E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2043.0,3634776.0
71000.0,7.905830857,6.158495074518789E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2074.0,3638744.0
72000.0,7.994535488,6.24209960209674E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2109.0,3643224.0
73000.0,8.082586912,6.3251613717293044E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2134.0,3646424.0
74000.0,8.171241448,6.408897760953088E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2170.0,3651032.0
75000.0,8.267292231,6.499715505218496E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2200.0,3654872.0
76000.0,8.354442627,6.582192806020742E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2226.0,3658200.0
77000.0,8.442039353,6.665170821718576E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2253.0,3661656.0
78000.0,8.529395835,6.74799936353675E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2280.0,3665112.0
79000.0,8.616926875,6.831077471306703E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2309.0,3668824.0
80000.0,8.705092133,6.914865553408209E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2346.0,3673560.0
81000.0,8.794895703,7.000314504189345E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2374.0,3678032.0
82000.0,8.883445253,7.0846787345081675E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2411.0,3682768.0
83000.0,8.971034131,7.168211810604038E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2440.0,3686480.0
84000.0,9.059424312,7.252611527756095E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2475.0,3690960.0
85000.0,9.147799974,7.3371056598262644E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,3695696.0
86000.0,9.236089709,7.421599499652596E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,3699280.0
87000.0,9.334496277,7.515846902525933E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2562.0,3702096.0
88000.0,9.422872292,7.600578415036192E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2593.0,3706064.0
89000.0,9.510969424,7.685132979147806E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,3710032.0
90000.0,9.599088344,7.769798911343688E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2655.0,3714000.0
91000.0,9.687472051,7.85482168959535E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2690.0,3718480.0
92000.0,9.779985476,7.94389679684499E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2716.0,3721808.0
93000.0,9.872836963,8.033417313379119E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2755.0,3726800.0
94000.0,9.961370735,8.118877618176063E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2790.0,3731280.0
95000.0,10.050129249,8.204660671404496E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2826.0,3735888.0
96000.0,10.139208984,8.290881016939687E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2869.0,3741392.0
97000.0,10.22777127,8.376697299780282E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2902.0,3745616.0
98000.0,10.319521966,8.465715544864335E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2939.0,3750352.0
99000.0,10.407677009,8.551318198481461E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2964.0,3753552.0
100000.0,10.496777112,8.637935913685733E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2997.0,3757776.0
