learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,1.071330709,7.572326744738966E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1352.0,273744.0
35000.0,1.095665072,7.744657273471355E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1391.0,273744.0
36000.0,1.120211809,7.918491787482052E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1429.0,273744.0
37000.0,1.144583889,8.091089419592171E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1478.0,273744.0
38000.0,1.169078657,8.264555900741368E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1518.0,273744.0
39000.0,1.193745304,8.439239590615034E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1571.0,273744.0
40000.0,1.218229891,8.612633972194046E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1616.0,273744.0
41000.0,1.242790641,8.786567723143846E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1661.0,273744.0
42000.0,1.267147313,8.959056239236146E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1699.0,273744.0
43000.0,1.291723836,9.133101691052318E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1744.0,273744.0
44000.0,1.316316152,9.307258985370397E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1779.0,273744.0
45000.0,1.340686064,9.479841264188289E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1826.0,273744.0
46000.0,1.364713929,9.650001242477446E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1870.0,273744.0
47000.0,1.389108838,9.822760544471442E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1902.0,273744.0
48000.0,1.409731762,9.968807490386068E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1949.0,273744.0
49000.0,1.426672516,1.008877813000977E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1991.0,273744.0
50000.0,1.443993177,1.0211439186234026E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2029.0,273744.0
51000.0,1.461001127,1.0331885692935435E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2064.0,273744.0
52000.0,1.479854088,1.0465398155838249E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2096.0,273744.0
53000.0,1.496893071,1.0586064431320874E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2136.0,273744.0
54000.0,1.513875096,1.0706327342957257E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2177.0,273744.0
55000.0,1.531039841,1.0827884236861019E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2214.0,273744.0
56000.0,1.548122478,1.0948859660230576E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2247.0,273744.0
57000.0,1.565120194,1.1069233692027628E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2292.0,273744.0
58000.0,1.581930514,1.1188280627168715E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2331.0,273744.0
59000.0,1.59871144,1.1307119400560856E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2376.0,273744.0
60000.0,1.615721223,1.1427578888159246E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2413.0,273744.0
61000.0,1.632786247,1.1548429580193014E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2446.0,273744.0
62000.0,1.649986617,1.167023876239732E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2485.0,273744.0
63000.0,1.667007641,1.1790777856249363E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2520.0,273744.0
64000.0,1.683911207,1.1910485138755292E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2547.0,273744.0
65000.0,1.700792451,1.2030034341838212E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2581.0,273744.0
66000.0,1.717547008,1.21486863758564E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2622.0,273744.0
67000.0,1.734542917,1.226904761088267E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2665.0,273744.0
68000.0,1.751428971,1.238863087731227E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2711.0,273744.0
69000.0,1.768331577,1.2508331361312417E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2746.0,273744.0
70000.0,1.785234142,1.262803155495971E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2772.0,273744.0
71000.0,1.802089936,1.274740052682161E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2814.0,273744.0
72000.0,1.818806976,1.286578687381744E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2863.0,273744.0
73000.0,1.835581511,1.2984580387573687E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,273744.0
74000.0,1.852529841,1.310460467873886E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2930.0,273744.0
75000.0,1.86935067,1.322372603627294E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2979.0,273744.0
76000.0,1.886333707,1.3343996114667503E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3016.0,273744.0
77000.0,1.90438461,1.3471828581787644E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3048.0,273744.0
78000.0,1.921083945,1.3590089545924214E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3092.0,273744.0
79000.0,1.937824391,1.3708641648989168E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3129.0,273744.0
80000.0,1.95470877,1.3828213053442534E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3176.0,273744.0
81000.0,1.972430746,1.395371613294631E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3208.0,273744.0
82000.0,1.98963248,1.407553497469425E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3257.0,273744.0
83000.0,2.006691864,1.4196345725506542E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3296.0,273744.0
84000.0,2.023661298,1.4316519470490512E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3331.0,273744.0
85000.0,2.0404836,1.4435651259481904E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3370.0,273744.0
86000.0,2.057205598,1.4554072717927395E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3408.0,273744.0
87000.0,2.074229764,1.4674634062722324E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3451.0,273744.0
88000.0,2.091194488,1.4794774452537297E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3481.0,273744.0
89000.0,2.108223611,1.4915370901700108E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3512.0,273744.0
90000.0,2.12520979,1.5035663231037555E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3554.0,273744.0
91000.0,2.141949097,1.5154207267958667E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3592.0,273744.0
92000.0,2.158688137,1.527274941404536E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3640.0,273744.0
93000.0,2.175521726,1.539196113505214E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3675.0,273744.0
94000.0,2.192640563,1.5513192918743933E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3708.0,273744.0
95000.0,2.209807036,1.5634762049958105E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3737.0,273744.0
96000.0,2.226846236,1.5755429862186309E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3771.0,273744.0
97000.0,2.243663182,1.5874523721180853E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3814.0,273744.0
98000.0,2.261005738,1.5997339832909402E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3847.0,273744.0
99000.0,2.277946678,1.61173117897436E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3884.0,273744.0
100000.0,2.294645187,1.6235566904332485E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3921.0,273744.0
