learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,8.895230415,7.281322960337816E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2561.0,3709640.0
62000.0,9.027240043,7.408181302693165E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2600.0,3714632.0
63000.0,9.158879956,7.534828206838514E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2633.0,3718856.0
64000.0,9.29192651,7.663026653899715E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,3724616.0
65000.0,9.423586315,7.790071993124461E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2720.0,3729992.0
66000.0,9.556031263,7.91805477272903E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,3735240.0
67000.0,9.688526786,8.04627946972308E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2805.0,3740872.0
68000.0,9.820796362,8.174482599860885E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2850.0,3746632.0
69000.0,9.954711706,8.304449409522173E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2888.0,3751496.0
70000.0,10.086638104,8.43263881780835E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2923.0,3755976.0
71000.0,10.22056184,8.562933071097438E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2960.0,3760712.0
72000.0,10.354570499,8.693518509384156E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3007.0,3766728.0
73000.0,10.488464528,8.824182896067901E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3050.0,3772232.0
74000.0,10.622400551,8.955114454743004E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3101.0,3778760.0
75000.0,10.755535942,9.085439685434451E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3141.0,3783880.0
76000.0,10.890673411,9.21793058061003E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3187.0,3789768.0
77000.0,11.025115125,9.34993968043102E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3232.0,3795528.0
78000.0,11.158714292,9.481298436923404E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3272.0,3800648.0
79000.0,11.293321035,9.6138618243807E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3320.0,3806792.0
80000.0,11.427977394,9.746670269299822E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3364.0,3812424.0
81000.0,11.56344331,9.880474255326202E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3401.0,3818048.0
82000.0,11.697387412,1.0012943641929736E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3439.0,3822912.0
83000.0,11.832034297,1.0146290878812631E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3480.0,3828160.0
84000.0,11.972027029,1.0285150239914616E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3527.0,3834176.0
85000.0,12.113094725,1.0425262713073717E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3567.0,3839296.0
86000.0,12.251518353,1.0562932370912261E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3607.0,3844416.0
87000.0,12.391486364,1.0702337298631314E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3650.0,3849920.0
88000.0,12.531543274,1.0842025555370063E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3692.0,3855296.0
89000.0,12.672578939,1.0982862788687375E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3729.0,3860032.0
90000.0,12.813134524,1.1123402135715694E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3768.0,3865024.0
91000.0,12.954392012,1.1264825729373772E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3807.0,3870016.0
92000.0,13.094989238,1.140575123388626E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3842.0,3874496.0
93000.0,13.23139817,1.1542672896350999E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3885.0,3880000.0
94000.0,13.365670949,1.1677637119727759E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3927.0,3885376.0
95000.0,13.500286544,1.1813133144462783E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3969.0,3890752.0
96000.0,13.634782856,1.1948678345485011E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4007.0,3895616.0
97000.0,13.769256821,1.2084401407053797E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4052.0,3901376.0
98000.0,13.904306203,1.2220897525827649E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,3906880.0
99000.0,14.038614657,1.2356809334901633E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4132.0,3911616.0
100000.0,14.173108906,1.2493029404198739E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4159.0,3915072.0
