learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.454728762,1.0290395577808845E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1569.0,273744.0
51000.0,1.471743794,1.041089223765396E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,273744.0
52000.0,1.489054905,1.0533485662909229E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1647.0,273744.0
53000.0,1.5082428,1.0669370053661991E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1684.0,273744.0
54000.0,1.525505441,1.0791620225192982E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1719.0,273744.0
55000.0,1.542407122,1.0911314158549535E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,273744.0
56000.0,1.559455501,1.1032046974407512E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1777.0,273744.0
57000.0,1.576785202,1.115477204989456E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1803.0,273744.0
58000.0,1.59396423,1.1276430092817176E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1838.0,273744.0
59000.0,1.611052145,1.1397442893804986E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1866.0,273744.0
60000.0,1.628242735,1.1519182816231626E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1894.0,273744.0
61000.0,1.645457685,1.1641095250742513E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1926.0,273744.0
62000.0,1.662505861,1.1761826628999788E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1962.0,273744.0
63000.0,1.679877956,1.1884851929334926E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1988.0,273744.0
64000.0,1.696916192,1.2005512914730238E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2021.0,273744.0
65000.0,1.713885914,1.2125688699265945E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2053.0,273744.0
66000.0,1.730813407,1.224556542744674E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2077.0,273744.0
67000.0,1.747772988,1.2365669395683336E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2115.0,273744.0
68000.0,1.764667545,1.2485312878461557E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2148.0,273744.0
69000.0,1.781831412,1.260686355456524E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2180.0,273744.0
70000.0,1.79880083,1.272703718624078E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2205.0,273744.0
71000.0,1.815632752,1.284623710192554E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2235.0,273744.0
72000.0,1.83255919,1.2966106358831754E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,273744.0
73000.0,1.84943789,1.3085637545874346E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2303.0,273744.0
74000.0,1.866408726,1.3205821219509472E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2340.0,273744.0
75000.0,1.883634212,1.3327808267621329E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2365.0,273744.0
76000.0,1.900662504,1.344839883182757E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2399.0,273744.0
77000.0,1.917547513,1.3567974697800358E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2430.0,273744.0
78000.0,1.935669956,1.3696313795236875E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2460.0,273744.0
79000.0,1.952791285,1.3817563226716597E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2496.0,273744.0
80000.0,1.969727216,1.3937499710930516E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2535.0,273744.0
81000.0,1.98750545,1.4063401197036732E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2564.0,273744.0
82000.0,2.004748381,1.4185511786745867E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2597.0,273744.0
83000.0,2.021736765,1.4305819731401286E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2629.0,273744.0
84000.0,2.038702757,1.4425969100909315E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,273744.0
85000.0,2.055817624,1.4547172769946984E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2683.0,273744.0
86000.0,2.073005517,1.466889359282144E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2712.0,273744.0
87000.0,2.090208509,1.4790721343444667E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2744.0,273744.0
88000.0,2.107208783,1.491111349042692E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2767.0,273744.0
89000.0,2.123965667,1.5029782003739854E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2794.0,273744.0
90000.0,2.141044827,1.5150732803771277E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2825.0,273744.0
91000.0,2.157824272,1.5269561089051892E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2853.0,273744.0
92000.0,2.175027998,1.5391394037699333E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2878.0,273744.0
93000.0,2.19222288,1.5513164355112245E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2913.0,273744.0
94000.0,2.209205408,1.5633430828882387E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2946.0,273744.0
95000.0,2.226341768,1.5754786706550052E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2974.0,273744.0
96000.0,2.243117611,1.5873589483270429E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3001.0,273744.0
97000.0,2.260122538,1.59940145817604E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3033.0,273744.0
98000.0,2.277025269,1.6113715950982653E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3067.0,273744.0
99000.0,2.294056714,1.6234328844031327E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3092.0,273744.0
100000.0,2.311114287,1.635512676974573E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3112.0,273744.0
