learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.682830333,4.82021753275767E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,408.0,273744.0
22000.0,0.701524314,4.9526041347756986E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,430.0,273744.0
23000.0,0.718756931,5.074641683038325E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,450.0,273744.0
24000.0,0.735999109,5.196746940169484E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,465.0,273744.0
25000.0,0.753119293,5.3179882630147043E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,489.0,273744.0
26000.0,0.770325279,5.4398372164778416E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,508.0,273744.0
27000.0,0.787418091,5.560884696926922E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,522.0,273744.0
28000.0,0.804482696,5.681732421696187E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,537.0,273744.0
29000.0,0.821774236,5.80418724949658E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,564.0,273744.0
30000.0,0.838826866,5.9249501699879774E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,588.0,273744.0
31000.0,0.855961974,6.046297181271017E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,605.0,273744.0
32000.0,0.873020396,6.167101119413972E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,626.0,273744.0
33000.0,0.890179672,6.288619283080101E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,646.0,273744.0
34000.0,0.907430316,6.410784494534135E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,666.0,273744.0
35000.0,0.924442337,6.53125983114913E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,273744.0
36000.0,0.941582282,6.65264109698683E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,707.0,273744.0
37000.0,0.958643318,6.77346354689449E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,725.0,273744.0
38000.0,0.975747647,6.894592588167638E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,743.0,273744.0
39000.0,0.992758049,7.015056459385902E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,761.0,273744.0
40000.0,1.009743925,7.135346642944962E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,781.0,273744.0
41000.0,1.026915474,7.256951721258461E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,802.0,273744.0
42000.0,1.044096064,7.378620825916528E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,824.0,273744.0
43000.0,1.061127935,7.499236735802143E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,838.0,273744.0
44000.0,1.078289314,7.620769792445004E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,860.0,273744.0
45000.0,1.095307445,7.741288398716599E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,273744.0
46000.0,1.11241884,7.86246747982502E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,895.0,273744.0
47000.0,1.129494628,7.98339440010488E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,912.0,273744.0
48000.0,1.145450176,8.096388030678034E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,933.0,273744.0
49000.0,1.156160451,8.172235808309168E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,273744.0
50000.0,1.166807158,8.247633411549032E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,978.0,273744.0
51000.0,1.177443483,8.322957491781563E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,273744.0
52000.0,1.189275682,8.406750484831632E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,273744.0
53000.0,1.200851361,8.488726860482246E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1025.0,273744.0
54000.0,1.211664204,8.565301001802088E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,273744.0
55000.0,1.222283995,8.64050799193606E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1062.0,273744.0
56000.0,1.233138482,8.71737704677135E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,273744.0
57000.0,1.244037791,8.794563521008941E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,273744.0
58000.0,1.2546559,8.869758599594238E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1131.0,273744.0
59000.0,1.265257025,8.944833401281389E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1145.0,273744.0
60000.0,1.276058552,9.021327405214313E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1169.0,273744.0
61000.0,1.287323047,9.101100045215342E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1193.0,273744.0
62000.0,1.299724978,9.188927753157917E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1210.0,273744.0
63000.0,1.311913119,9.275241448026154E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1223.0,273744.0
64000.0,1.322547162,9.350549367643897E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1243.0,273744.0
65000.0,1.333719604,9.429670108839873E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1263.0,273744.0
66000.0,1.344403485,9.505330970052634E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,273744.0
67000.0,1.354989904,9.58030162712932E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1304.0,273744.0
68000.0,1.365530756,9.654949588879946E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1325.0,273744.0
69000.0,1.376212266,9.730593659199778E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1340.0,273744.0
70000.0,1.386804927,9.805608520727607E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,273744.0
71000.0,1.397359235,9.880351774867627E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,273744.0
72000.0,1.407901818,9.955011995173994E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1415.0,273744.0
73000.0,1.418451434,1.0029722021616999E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1434.0,273744.0
74000.0,1.429011601,1.0104506767887625E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,273744.0
75000.0,1.439849315,1.0181257040079687E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,273744.0
76000.0,1.450541011,1.0256973245378588E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1509.0,273744.0
77000.0,1.461226052,1.0332642321452502E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1533.0,273744.0
78000.0,1.471842567,1.0407826111685489E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1547.0,273744.0
79000.0,1.482436424,1.048284944301844E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1568.0,273744.0
80000.0,1.493003106,1.0557680327065293E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1587.0,273744.0
81000.0,1.50402329,1.063572281108052E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1603.0,273744.0
82000.0,1.51479494,1.0712005232766274E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1618.0,273744.0
83000.0,1.525582382,1.0788399489872162E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1638.0,273744.0
84000.0,1.536774241,1.0867657737929379E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1653.0,273744.0
85000.0,1.54882943,1.0953029896400874E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,273744.0
86000.0,1.559649411,1.1029654587443923E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1697.0,273744.0
87000.0,1.570258813,1.1104788004998122E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1715.0,273744.0
88000.0,1.580848792,1.117978387320042E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,273744.0
89000.0,1.591751676,1.1256995664790276E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1763.0,273744.0
90000.0,1.602316554,1.1331813773311679E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,273744.0
91000.0,1.612894172,1.1406722103670243E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1800.0,273744.0
92000.0,1.623565508,1.1482294123992328E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1814.0,273744.0
93000.0,1.634178654,1.1557454055719082E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1831.0,273744.0
94000.0,1.647131726,1.1649184821240608E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1848.0,273744.0
95000.0,1.663559414,1.1765522041939204E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1862.0,273744.0
96000.0,1.675294117,1.1848624590072786E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,273744.0
97000.0,1.685833161,1.1923259747970855E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,273744.0
98000.0,1.696619337,1.199964503954724E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1924.0,273744.0
99000.0,1.707496661,1.2076675820920621E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,273744.0
100000.0,1.718370421,1.2153681362841284E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1960.0,273744.0
