learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,4.605011008,2.872546465570273E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,637.0,3766912.0
33000.0,4.745184433,3.0092386978884952E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,3769472.0
34000.0,4.881320481,3.142070456492545E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,3771648.0
35000.0,5.017409722,3.2749376597031374E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,692.0,3773952.0
36000.0,5.15253306,3.4069468427726713E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,711.0,3776384.0
37000.0,5.290620034,3.5419565287368585E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,734.0,3779328.0
38000.0,5.427530804,3.675879693270103E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,748.0,3781120.0
39000.0,5.564182085,3.809662156965212E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,773.0,3784320.0
40000.0,5.702764886,3.945450315593557E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,798.0,3787520.0
41000.0,5.839528918,4.079596490849597E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,822.0,3791480.0
42000.0,5.977299617,4.214807619716711E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,839.0,3793656.0
43000.0,6.114855278,4.349889695226047E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,3795960.0
44000.0,6.252766119,4.485484966268514E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,893.0,3800568.0
45000.0,6.38875875,4.61931131837864E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,919.0,3803896.0
46000.0,6.525537542,4.753997364191853E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,938.0,3806328.0
47000.0,6.664340006,4.8907450632993805E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,3808248.0
48000.0,6.833795398,5.057787311200277E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,3810424.0
49000.0,7.03240925,5.253730629649081E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,3813496.0
50000.0,7.230227068,5.449085131803814E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1024.0,3817336.0
51000.0,7.424934384,5.641509709835141E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1046.0,3820152.0
52000.0,7.619231048,5.833657127924137E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1066.0,3822712.0
53000.0,7.814797987,6.0271708606841005E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1083.0,3824888.0
54000.0,8.009453325,6.219872803700463E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1097.0,3826680.0
55000.0,8.204288987,6.412901650883225E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1120.0,3829624.0
56000.0,8.398348256,6.605270547290766E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1137.0,3831800.0
57000.0,8.592878672,6.7982546439898254E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1160.0,3834744.0
58000.0,8.731385324,6.935724519263604E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1174.0,3836536.0
59000.0,8.868481247,7.071898639696829E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1197.0,3839480.0
60000.0,9.005379668,7.207953650695134E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,3841656.0
61000.0,9.14674233,7.348571787263787E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1234.0,3845112.0
62000.0,9.286734563,7.487873069170797E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1244.0,3846392.0
63000.0,9.424887248,7.625444526820968E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,3849208.0
64000.0,9.584782842,7.784762723262875E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1284.0,3851512.0
65000.0,9.727705826,7.927245322667578E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1300.0,3853560.0
66000.0,9.866802403,8.066051485307564E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1330.0,3857400.0
67000.0,10.004365274,8.203436469260424E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,3860472.0
68000.0,10.143107694,8.34208676810019E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1373.0,3862904.0
69000.0,10.280365094,8.479339389837395E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1392.0,3865336.0
70000.0,10.419120592,8.618204925091191E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1417.0,3868536.0
71000.0,10.556503986,8.755788253652175E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,3871096.0
72000.0,10.695529678,8.895112946987014E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1458.0,3873784.0
73000.0,10.833254403,9.033206844528533E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1474.0,3875832.0
74000.0,10.9730337,9.173476536584544E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1499.0,3879032.0
75000.0,11.111767662,9.312784512115677E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1518.0,3881464.0
76000.0,11.249545122,9.451246086115425E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1543.0,3884664.0
77000.0,11.388334648,9.590821263886762E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1564.0,3887352.0
78000.0,11.5266865,9.730047916909305E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1584.0,3889912.0
79000.0,11.668526258,9.8728925572924E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1607.0,3892856.0
80000.0,11.810527202,1.0015993569128035E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1627.0,3895416.0
81000.0,11.952390424,1.015909172927773E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,3899120.0
82000.0,12.089896929,1.0297895420284326E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,3901936.0
83000.0,12.227533387,1.0436916885593016E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1690.0,3904368.0
84000.0,12.366964078,1.057783836313155E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,3906800.0
85000.0,12.505651287,1.0718141590313047E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1738.0,3910512.0
86000.0,12.644704608,1.0858939518880539E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1765.0,3913968.0
87000.0,12.782206214,1.0998248221477735E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,3916272.0
88000.0,12.922254535,1.1140243771827384E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,3919216.0
89000.0,13.060652883,1.128064889982566E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1824.0,3921520.0
90000.0,13.199599602,1.1421670163723414E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1837.0,3923184.0
91000.0,13.338661325,1.1562891035935155E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1855.0,3925488.0
92000.0,13.475960775,1.1702381377513042E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1868.0,3927152.0
93000.0,13.615101639,1.1843820843541255E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1885.0,3929328.0
94000.0,13.752998658,1.1984064410485445E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1900.0,3931248.0
95000.0,13.892447154,1.212597359083555E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1919.0,3933680.0
96000.0,14.034881488,1.2271010910778603E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1938.0,3936112.0
97000.0,14.179210145,1.2418101433074729E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1964.0,3939440.0
98000.0,14.324633811,1.2566394597662801E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1982.0,3941744.0
99000.0,14.467999173,1.2712660054158806E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,3943664.0
100000.0,14.610902297,1.2858581687531426E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2024.0,3947120.0
