learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,3.408987276,1.989411471553935E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,3501504.0
25000.0,3.538923046,2.1072675914235847E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,3506112.0
26000.0,3.624419514,2.1849120251052184E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,788.0,3510464.0
27000.0,3.715748358,2.2679590349660915E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,823.0,3514944.0
28000.0,3.841252925,2.382182404978782E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,847.0,3518016.0
29000.0,3.926451831,2.459824623667012E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,883.0,3522624.0
30000.0,4.01220305,2.538061033407245E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,915.0,3526720.0
31000.0,4.104526363,2.6224097638960783E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,953.0,3531584.0
32000.0,4.234758921,2.741518326090088E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,982.0,3535296.0
33000.0,4.325679655,2.8247391744934956E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1004.0,3538112.0
34000.0,4.410957559,2.9028797882790806E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1034.0,3541952.0
35000.0,4.496850081,2.981674594919328E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1066.0,3546048.0
36000.0,4.58410809,3.061826071403716E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1102.0,3550656.0
37000.0,4.687065148,3.1565173481997456E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1137.0,3555136.0
38000.0,4.772524307,3.2351862700750534E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1162.0,3558336.0
39000.0,4.859010362,3.314877819530428E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1189.0,3561792.0
40000.0,4.944683994,3.393911554496812E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1221.0,3565888.0
41000.0,5.031112032,3.4737440786983714E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1250.0,3570488.0
42000.0,5.116580404,3.5527779064970277E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,3574456.0
43000.0,5.244671789,3.671395508074003E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1321.0,3579576.0
44000.0,5.376409602,3.793516351153861E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,3583288.0
45000.0,5.507167808,3.914841676418895E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1376.0,3586616.0
46000.0,5.637872814,4.036243155157618E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1405.0,3590328.0
47000.0,5.768927378,4.158090822116577E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1433.0,3593912.0
48000.0,5.862989468,4.245635152531521E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1462.0,3597624.0
49000.0,5.954968878,4.331338581103668E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1494.0,3601720.0
50000.0,6.041083978,4.411663383639979E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1524.0,3605560.0
51000.0,6.128802687,4.493565301359131E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1552.0,3609144.0
52000.0,6.21514574,4.574262841236945E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1580.0,3612728.0
53000.0,6.300631664,4.654218741067331E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,3615416.0
54000.0,6.386749349,4.734853935632097E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1632.0,3619384.0
55000.0,6.47384229,4.816468629979766E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1655.0,3622328.0
56000.0,6.560199423,4.89745957038078E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1678.0,3625272.0
57000.0,6.646165606,4.978146480703985E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1700.0,3628088.0
58000.0,6.733317986,5.060062179917273E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1740.0,3633208.0
59000.0,6.82000425,5.141614403463265E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1766.0,3636536.0
60000.0,6.906870757,5.223419612671787E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1795.0,3640248.0
61000.0,6.99835115,5.30967287332934E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1822.0,3644600.0
62000.0,7.086825576,5.393191536362964E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1856.0,3648952.0
63000.0,7.17481259,5.476331669148093E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,3652536.0
64000.0,7.262741194,5.559512693667571E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1917.0,3656760.0
65000.0,7.350527917,5.64263507835329E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1943.0,3660088.0
66000.0,7.438922177,5.7264263859367E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1975.0,3664184.0
67000.0,7.526621577,5.809628714171197E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1999.0,3667256.0
68000.0,7.614557738,5.89315175511598E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2032.0,3671480.0
69000.0,7.702899445,5.977141898493689E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2060.0,3675064.0
70000.0,7.791274201,6.061268813852118E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2096.0,3679672.0
71000.0,7.879171278,6.144999222369313E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2116.0,3682232.0
72000.0,8.005221858,6.265187205208286E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2143.0,3685688.0
73000.0,8.130134497,6.384430807377229E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2177.0,3690040.0
74000.0,8.218369868,6.4687259827284255E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2199.0,3692856.0
75000.0,8.306409536,6.552912907894302E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2226.0,3696312.0
76000.0,8.395254534,6.637955238247914E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2255.0,3700024.0
77000.0,8.483359543,6.7223796939228815E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2286.0,3703992.0
78000.0,8.572280191,6.807679939297173E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,3708088.0
79000.0,8.661163179,6.89303824180084E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2350.0,3712184.0
80000.0,8.750218461,6.978635729655065E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2375.0,3715384.0
81000.0,8.840923063,7.065941456943514E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2409.0,3720624.0
82000.0,8.930911579,7.152656266457054E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,3724848.0
83000.0,9.019401573,7.237997394468722E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2466.0,3727920.0
84000.0,9.108274865,7.323802354568462E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2498.0,3732016.0
85000.0,9.202784619,7.415164972964472E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2535.0,3736752.0
86000.0,9.336522656,7.544586874172365E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2566.0,3740720.0
87000.0,9.426639879,7.631900182547632E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2601.0,3745200.0
88000.0,9.516174867,7.718717562811587E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,3748144.0
89000.0,9.605976408,7.805891536331948E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2657.0,3752368.0
90000.0,9.695931058,7.89329456465102E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2684.0,3755824.0
91000.0,9.785984107,7.980879678496699E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2713.0,3759536.0
92000.0,9.875680165,8.068182928492134E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2735.0,3762352.0
93000.0,9.966007044,8.156198876033849E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2768.0,3766576.0
94000.0,10.055102281,8.243088448826461E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2793.0,3769776.0
95000.0,10.144660746,8.330527647005322E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2826.0,3774000.0
96000.0,10.233754542,8.417622330185227E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2863.0,3778736.0
97000.0,10.322709402,8.504675454813443E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2895.0,3782832.0
98000.0,10.411233144,8.591394618601777E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2925.0,3786672.0
99000.0,10.500826453,8.679268349551401E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2961.0,3791280.0
100000.0,10.589890695,8.766717543831468E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2993.0,3795376.0
