learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,6.216274079,4.205068203698899E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,660.0,3856904.0
64000.0,6.352651135,4.341179151606069E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,3857928.0
65000.0,6.488798024,4.477100956565365E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,677.0,3859080.0
66000.0,6.625958383,4.614084516755382E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,688.0,3860488.0
67000.0,6.764895977,4.752930435097046E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,3862920.0
68000.0,6.902250531,4.890244389460962E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,3864328.0
69000.0,7.047348507,5.035366743217639E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,3866120.0
70000.0,7.242528087,5.230643746295429E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,3867400.0
71000.0,7.435636529,5.423874155706807E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,746.0,3867912.0
72000.0,7.629458345,5.617901825711423E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,3869576.0
73000.0,7.827174263,5.815932487221217E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,775.0,3871624.0
74000.0,8.021780484,6.010912942715337E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,3872904.0
75000.0,8.180551638,6.170010449132212E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,789.0,3873416.0
76000.0,8.317247232,6.307032284427857E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,3874696.0
77000.0,8.452847363,6.4429784933672834E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,804.0,3875336.0
78000.0,8.59198635,6.582523271616802E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,3876744.0
79000.0,8.730942903,6.721921894723003E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,3877768.0
80000.0,8.868959832,6.860432747551991E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,3879304.0
81000.0,9.006407465,6.9984402535459E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,3881216.0
82000.0,9.142121074,7.134720154180354E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,3881600.0
83000.0,9.279230159,7.272455835967322E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,858.0,3883136.0
84000.0,9.415675264,7.409556130733483E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,865.0,3884032.0
85000.0,9.551813407,7.54637052969465E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,3884672.0
86000.0,9.689021187,7.684309857014112E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,881.0,3886080.0
87000.0,9.825245301,7.82129636081228E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,889.0,3887104.0
88000.0,9.963107155,7.959957161050597E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,3887872.0
89000.0,10.100854388,8.098552850542855E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,3889280.0
90000.0,10.236730419,8.235306306546454E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,915.0,3890432.0
91000.0,10.379379199,8.378923483129531E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,3891712.0
92000.0,10.522579438,8.52314328127542E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,3892992.0
93000.0,10.664435749,8.666056556764434E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,945.0,3894272.0
94000.0,10.806128577,8.808870818765948E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,959.0,3896064.0
95000.0,10.947771432,8.951686305749903E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,3897472.0
96000.0,11.089517135,9.094638348255645E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,3898368.0
97000.0,11.231778112,9.238152447121928E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,3899520.0
98000.0,11.372566662,9.380190473006093E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,3899776.0
99000.0,11.515645024,9.524576535427825E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,996.0,3900800.0
100000.0,11.659124419,9.669424309779957E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1008.0,3902336.0
