learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,7.638018086,6.474725127316483E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2117.0,3890072.0
44000.0,7.780861489,6.618699957482057E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2164.0,3896088.0
45000.0,7.92503588,6.764235928803796E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2210.0,3901976.0
46000.0,8.067709157,6.90845976050436E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2253.0,3907480.0
47000.0,8.209909056,7.052402837665012E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2295.0,3912856.0
48000.0,8.353778957,7.198231715392747E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2336.0,3918104.0
49000.0,8.498845158,7.345527777212396E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2389.0,3924888.0
50000.0,8.6440692,7.493214933656848E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2437.0,3931032.0
51000.0,8.788481351,7.640286837643359E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2481.0,3936664.0
52000.0,8.935858627,7.790632248380134E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2533.0,3943320.0
53000.0,9.080441861,7.93831406563755E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2572.0,3948312.0
54000.0,9.248808629,8.11056788735813E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,3954712.0
55000.0,9.394251209,8.259580184607095E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,3960344.0
56000.0,9.539577403,8.40874753964381E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2723.0,3967640.0
57000.0,9.683979747,8.557167457295341E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2765.0,3973016.0
58000.0,9.830719472,8.708305627858801E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2830.0,3981336.0
59000.0,9.97604629,8.858243592576493E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2883.0,3988120.0
60000.0,10.121040467,9.008083227677924E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2934.0,3994648.0
61000.0,10.266361644,9.158496584472496E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2976.0,4000920.0
62000.0,10.41253085,9.310058737249086E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,4008088.0
63000.0,10.55752838,9.460641253538402E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3081.0,4014360.0
64000.0,10.702042857,9.61093745403911E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,4020120.0
65000.0,10.851756222,9.766888417339608E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3176.0,4026520.0
66000.0,11.001755919,9.923390961491655E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3227.0,4033048.0
67000.0,11.148925292,1.0077213386288523E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3283.0,4040216.0
68000.0,11.296427288,1.0231608150333876E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,4046104.0
69000.0,11.443498701,1.0385771363719516E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3374.0,4051864.0
70000.0,11.590632356,1.0540272660175685E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3430.0,4059032.0
71000.0,11.740605406,1.0698043570220092E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3488.0,4066456.0
72000.0,11.887958693,1.0853287834820546E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3535.0,4072472.0
73000.0,12.035881009,1.1009371615174618E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3584.0,4078744.0
74000.0,12.185694266,1.1167713593397136E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,4085528.0
75000.0,12.333597941,1.1324277263193392E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3686.0,4091800.0
76000.0,12.483557263,1.1483309918079667E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3745.0,4099352.0
77000.0,12.631972889,1.1640926631702075E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,4105112.0
78000.0,12.782234563,1.1800752625763766E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3840.0,4111512.0
79000.0,12.930373441,1.1958556165941299E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3888.0,4117656.0
80000.0,13.078832622,1.2116927043313572E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3934.0,4123544.0
81000.0,13.22873498,1.2277139932448547E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3988.0,4131344.0
82000.0,13.376624548,1.2435470932895953E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,4138384.0
83000.0,13.524699785,1.2594275296905772E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4099.0,4145552.0
84000.0,13.674133184,1.2754729214990238E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4138.0,4150544.0
85000.0,13.821898585,1.2913612309994601E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4183.0,4156304.0
86000.0,13.971175231,1.307436256622506E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4232.0,4162576.0
87000.0,14.120960098,1.3235972581609727E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4295.0,4170640.0
88000.0,14.272050812,1.339921668012508E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4340.0,4176400.0
89000.0,14.419641531,1.35588503067827E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4375.0,4180880.0
90000.0,14.567646502,1.3719147630616218E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4419.0,4186512.0
91000.0,14.71728134,1.3881433161134734E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4464.0,4192272.0
92000.0,14.870246684,1.4047639751248772E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4525.0,4200080.0
93000.0,15.082171284,1.4278351437865742E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4588.0,4208144.0
94000.0,15.291370981,1.4506415318421774E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,4214032.0
95000.0,15.501292149,1.4735641095548258E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4688.0,4220944.0
96000.0,15.710200839,1.4964065666419526E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4732.0,4226576.0
97000.0,15.862517971,1.5130884360143785E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4786.0,4233488.0
98000.0,16.010805312,1.529350565609776E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4830.0,4239120.0
99000.0,16.161258094,1.545876576038045E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,4245904.0
100000.0,16.309846626,1.5622219233584378E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,4252176.0
