learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,4.423079443,3.1249352108339717E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,881.0,3696976.0
30000.0,4.611189255,3.3050135624554835E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,908.0,3700432.0
31000.0,4.799894352,3.4858617421456137E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,940.0,3704528.0
32000.0,4.987698155,3.6660078448812745E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,966.0,3707856.0
33000.0,5.158504018,3.830007466992773E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,994.0,3711440.0
34000.0,5.290516167,3.956877248005809E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,3714896.0
35000.0,5.422756781,4.084089205748041E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1049.0,3718480.0
36000.0,5.556782036,4.213137768639636E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,3721936.0
37000.0,5.692308276,4.343761726662363E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1105.0,3725648.0
38000.0,5.836360592,4.4827273764794025E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,3728976.0
39000.0,6.024450919,4.664319252831877E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1154.0,3731920.0
40000.0,6.157078797,4.7924790738766715E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1180.0,3735248.0
41000.0,6.289984445,4.921069869032402E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1210.0,3739976.0
42000.0,6.421890542,5.048802761590399E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1235.0,3743176.0
43000.0,6.555430489,5.1782504729240705E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1265.0,3747016.0
44000.0,6.688600955,5.3074679089436214E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1294.0,3750728.0
45000.0,6.823513824,5.4384877130786465E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1319.0,3753928.0
46000.0,6.989822769,5.6002289219262275E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,3759304.0
47000.0,7.179634473,5.7850096535007725E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1390.0,3763016.0
48000.0,7.324848269,5.9264947618520905E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1415.0,3766216.0
49000.0,7.458436901,6.056759374888058E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1439.0,3769288.0
50000.0,7.592040227,6.187144494684416E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1463.0,3772360.0
51000.0,7.730572254,6.322472625961619E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1492.0,3776072.0
52000.0,7.901475368,6.489638233650232E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1530.0,3780936.0
53000.0,8.091071768,6.675226442218825E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1552.0,3783752.0
54000.0,8.281062013,6.861351160328354E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1576.0,3786824.0
55000.0,8.434392786,7.011739984408676E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,3791304.0
56000.0,8.569585576,7.144464186454619E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,3794888.0
57000.0,8.704212139,7.276752866196892E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1666.0,3798344.0
58000.0,8.839656267,7.410010860396023E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1703.0,3803080.0
59000.0,8.974223057,7.542548269356861E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,3807176.0
60000.0,9.108693661,7.67509781051841E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1759.0,3810248.0
61000.0,9.243392988,7.808011079267244E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1783.0,3814216.0
62000.0,9.37848806,7.941466944480917E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1817.0,3818568.0
63000.0,9.513389175,8.074887553702845E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1852.0,3823048.0
64000.0,9.647987651,8.208115814569604E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1876.0,3826120.0
65000.0,9.782238723,8.341102455633428E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1899.0,3829064.0
66000.0,9.920421322,8.478111715591494E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,3832648.0
67000.0,10.056324039,8.613017960955157E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1962.0,3837128.0
68000.0,10.19072442,8.746548598621982E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1988.0,3840456.0
69000.0,10.326517398,8.881642685666516E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2028.0,3845576.0
70000.0,10.462246829,9.016812882348696E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2059.0,3849544.0
71000.0,10.59811254,9.152285261092168E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2096.0,3854280.0
72000.0,10.733061901,9.286973534149694E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2125.0,3857992.0
73000.0,10.869317374,9.423114285674877E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2158.0,3862216.0
74000.0,11.005156049,9.558973533726245E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2188.0,3866056.0
75000.0,11.140264187,9.694222930224833E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2215.0,3869512.0
76000.0,11.27535633,9.829541309591808E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,3871944.0
77000.0,11.409662732,9.964197158754053E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2262.0,3875528.0
78000.0,11.546417566,1.010144819258556E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2293.0,3879496.0
79000.0,11.682793075,1.0238454001974311E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2323.0,3883336.0
80000.0,11.818155335,1.037455393793148E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2348.0,3886536.0
81000.0,11.956260963,1.0513558248429255E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2373.0,3890624.0
82000.0,12.094030939,1.0652302278000867E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2390.0,3892800.0
83000.0,12.231785297,1.0791171987365871E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,3896768.0
84000.0,12.368570143,1.0929213806803183E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2454.0,3900992.0
85000.0,12.505817222,1.1067844815344652E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2481.0,3904448.0
86000.0,12.643046877,1.1206590005424907E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2510.0,3908160.0
87000.0,12.780263958,1.1345463339327515E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2541.0,3912128.0
88000.0,12.917196241,1.1484170864630862E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2568.0,3915584.0
89000.0,13.05412958,1.1623024559411778E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2600.0,3919680.0
90000.0,13.190851206,1.176178581078477E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2627.0,3923136.0
91000.0,13.328468709,1.1901597571660403E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2658.0,3927104.0
92000.0,13.465335252,1.2040791427776787E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,3931200.0
93000.0,13.602358544,1.2180289893397397E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2722.0,3935296.0
94000.0,13.740566124,1.2321167949266275E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2760.0,3940160.0
95000.0,13.878349748,1.2461778108247624E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2796.0,3944768.0
96000.0,14.01646971,1.2602854993837615E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2823.0,3948224.0
97000.0,14.157488944,1.2747033310144914E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2853.0,3952064.0
98000.0,14.295421352,1.2888197241032957E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,3956032.0
99000.0,14.433209361,1.3029373083333794E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2919.0,3960512.0
100000.0,14.571736476,1.317146675429133E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2954.0,3964992.0
