learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,9.87714475,8.423514693572439E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3017.0,3815048.0
61000.0,10.01986494,8.56465675043369E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3070.0,3822728.0
62000.0,10.162970809,8.70637924970823E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3112.0,3828104.0
63000.0,10.311612306,8.853829968843652E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3162.0,3834504.0
64000.0,10.457475044,8.998770522559315E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3213.0,3841032.0
65000.0,10.603145495,9.143746718226112E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3260.0,3847048.0
66000.0,10.750731772,9.290869078394354E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3309.0,3853320.0
67000.0,10.89733298,9.437276463884278E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3364.0,3860360.0
68000.0,11.042490694,9.58248740592407E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3415.0,3866888.0
69000.0,11.18762193,9.727912151803715E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3465.0,3873288.0
70000.0,11.330715559,9.871527349432876E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3514.0,3879560.0
71000.0,11.474999215,1.0016599688693205E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3569.0,3886600.0
72000.0,11.6180489,1.0160630261753827E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3611.0,3891976.0
73000.0,11.762280238,1.0306118048173173E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3667.0,3899144.0
74000.0,11.926963187,1.0472464643492958E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3709.0,3904520.0
75000.0,12.076549929,1.0623869637064908E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3771.0,3912456.0
76000.0,12.227355259,1.077672775450734E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3815.0,3918088.0
77000.0,12.374851387,1.0926456295036354E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3861.0,3923976.0
78000.0,12.521906692,1.1076010034998552E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3917.0,3931144.0
79000.0,12.668681303,1.1225540765492388E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3971.0,3938056.0
80000.0,12.814777681,1.1374641767873753E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4025.0,3944968.0
81000.0,12.961097731,1.152427598688939E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4081.0,3953024.0
82000.0,13.10714381,1.1673876671790006E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4132.0,3959552.0
83000.0,13.254204801,1.1824784805843123E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4187.0,3966592.0
84000.0,13.399806599,1.1974427001959505E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4235.0,3972736.0
85000.0,13.544887986,1.2123784163231176E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4287.0,3979392.0
86000.0,13.69137923,1.227487408240317E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4345.0,3986816.0
87000.0,13.87620815,1.246578671658912E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4391.0,3992704.0
88000.0,14.027784659,1.2622518059528456E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4424.0,3996928.0
89000.0,14.178077451,1.2778240540596432E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4488.0,4005120.0
90000.0,14.327005688,1.2932835199523422E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4546.0,4012544.0
91000.0,14.472106364,1.3083644054342163E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4585.0,4017536.0
92000.0,14.617181573,1.3234724286798191E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4647.0,4025472.0
93000.0,14.761515091,1.3385266319184521E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4696.0,4031744.0
94000.0,14.905751799,1.3535960516405721E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4749.0,4038528.0
95000.0,15.049891871,1.3686744671620614E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4789.0,4043648.0
96000.0,15.19471799,1.3838500670471675E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4842.0,4050432.0
97000.0,15.340434705,1.399145526704363E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4897.0,4057472.0
98000.0,15.486714597,1.4145233519755324E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4945.0,4063616.0
99000.0,15.638254144,1.430483710329922E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5004.0,4071168.0
100000.0,15.788799266,1.4463622659256114E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5050.0,4077056.0
