learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,8.084573481,6.487563798509004E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1166.0,3860856.0
59000.0,8.217911591,6.620835452247559E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1187.0,3863544.0
60000.0,8.349890924,6.752836412664608E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1207.0,3866104.0
61000.0,8.483178362,6.886264860696389E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1227.0,3869560.0
62000.0,8.616459011,7.0197659540032095E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1245.0,3871864.0
63000.0,8.749152212,7.152735749181813E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1258.0,3873528.0
64000.0,8.882053563,7.286002145328414E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1278.0,3876088.0
65000.0,9.014785626,7.419173507711352E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1295.0,3878264.0
66000.0,9.147393115,7.552303315141657E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1314.0,3880696.0
67000.0,9.28018946,7.685706272610664E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1333.0,3883128.0
68000.0,9.41337483,7.819592647586716E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1354.0,3885816.0
69000.0,9.546361921,7.953367773815604E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1374.0,3888376.0
70000.0,9.680578179,8.088494904950401E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1400.0,3891704.0
71000.0,9.815194705,8.224109715899473E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1419.0,3894136.0
72000.0,9.983345024,8.393607224083723E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,3896440.0
73000.0,10.174531552,8.586445790046633E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1456.0,3898872.0
74000.0,10.362912453,8.776635387281845E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,3902584.0
75000.0,10.496246717,8.911333718396843E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1504.0,3905016.0
76000.0,10.631264943,9.047853954871478E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1531.0,3908472.0
77000.0,10.764886979,9.183055388524738E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1552.0,3911160.0
78000.0,10.898707395,9.318532878903224E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1569.0,3913336.0
79000.0,11.033193385,9.454795518155756E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1594.0,3916536.0
80000.0,11.168628537,9.592127492657067E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1618.0,3919608.0
81000.0,11.303199782,9.72868567375813E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1634.0,3922544.0
82000.0,11.437134172,9.864668557727783E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1650.0,3924592.0
83000.0,11.570944036,1.000060919893518E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,3927024.0
84000.0,11.705659393,1.0137585736130437E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1695.0,3930352.0
85000.0,11.841629991,1.0275964653063154E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1723.0,3933936.0
86000.0,11.976540886,1.0413390184613672E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,3937520.0
87000.0,12.110820948,1.0550253162070462E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1769.0,3939824.0
88000.0,12.24609973,1.0688232620949438E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1791.0,3942640.0
89000.0,12.381499988,1.0826398751382778E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1805.0,3944432.0
90000.0,12.518365235,1.0966109649951445E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1816.0,3945840.0
91000.0,12.653812588,1.1104480818077574E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1840.0,3948912.0
92000.0,12.788177328,1.1241826091157297E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,3951216.0
93000.0,12.923951549,1.1380711022600212E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,3954032.0
94000.0,13.058938496,1.1518880041204856E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1900.0,3956592.0
95000.0,13.195149558,1.1658414792370076E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1925.0,3959792.0
96000.0,13.329901003,1.1796539090626194E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1944.0,3962224.0
97000.0,13.465684171,1.1935815358018034E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1965.0,3964912.0
98000.0,13.601074674,1.2074791974304078E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1988.0,3967856.0
99000.0,13.735883958,1.2213221081098525E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1999.0,3969264.0
100000.0,13.87210017,1.2353171574497082E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,3971440.0
