learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.033077546,7.301904486782852E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1273.0,273744.0
43000.0,1.050152018,7.422822087444369E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1305.0,273744.0
44000.0,1.067361823,7.544698086213324E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1330.0,273744.0
45000.0,1.084418787,7.665491699125621E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1355.0,273744.0
46000.0,1.101447792,7.786087312638763E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1388.0,273744.0
47000.0,1.118501463,7.906857605259868E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1417.0,273744.0
48000.0,1.13116696,7.996551828801635E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1444.0,273744.0
49000.0,1.141890151,8.072491074662658E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1464.0,273744.0
50000.0,1.152636036,8.148591034367683E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1492.0,273744.0
51000.0,1.163572733,8.226042282078417E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1516.0,273744.0
52000.0,1.176093033,8.314708252865823E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,273744.0
53000.0,1.18673005,8.390037233687939E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1581.0,273744.0
54000.0,1.197376808,8.465435198098423E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1617.0,273744.0
55000.0,1.208022499,8.540825606253E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1646.0,273744.0
56000.0,1.218712741,8.61653151464835E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1673.0,273744.0
57000.0,1.22945871,8.692632069222631E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1710.0,273744.0
58000.0,1.240221694,8.76885312023014E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1745.0,273744.0
59000.0,1.250882529,8.844350774813445E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1767.0,273744.0
60000.0,1.261618471,8.920380320411176E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,273744.0
61000.0,1.272443731,8.997042396154255E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1827.0,273744.0
62000.0,1.283156223,9.072905874084682E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1855.0,273744.0
63000.0,1.293971375,9.149496367227287E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1883.0,273744.0
64000.0,1.304789186,9.226105690814555E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1925.0,273744.0
65000.0,1.315526102,9.302142134062947E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1953.0,273744.0
66000.0,1.326355915,9.378836453136058E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1984.0,273744.0
67000.0,1.33695713,9.453911892183127E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2008.0,273744.0
68000.0,1.347624548,9.529456166103484E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2042.0,273744.0
69000.0,1.358242084,9.604647186830642E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2070.0,273744.0
70000.0,1.368820832,9.679563519597055E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2097.0,273744.0
71000.0,1.379441011,9.754773257460447E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2127.0,273744.0
72000.0,1.390033056,9.829783756613733E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2164.0,273744.0
73000.0,1.400629525,9.904825585547836E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2200.0,273744.0
74000.0,1.411220951,9.979831701081247E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2224.0,273744.0
75000.0,1.42210671,1.005692221724242E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2259.0,273744.0
76000.0,1.433027752,1.0134262599736453E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2288.0,273744.0
77000.0,1.44364722,1.0209467302456498E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,273744.0
78000.0,1.454258416,1.028461342471838E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2343.0,273744.0
79000.0,1.464928607,1.0360177336405963E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2376.0,273744.0
80000.0,1.475543992,1.0435353124231101E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2405.0,273744.0
81000.0,1.487162188,1.051763059578836E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2430.0,273744.0
82000.0,1.499765184,1.0606882201194764E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2460.0,273744.0
83000.0,1.510476108,1.0682734574899078E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2488.0,273744.0
84000.0,1.521221469,1.0758830823753029E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2506.0,273744.0
85000.0,1.532984645,1.0842135011319071E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2536.0,273744.0
86000.0,1.543676049,1.0917849148739129E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2568.0,273744.0
87000.0,1.55442345,1.0993959844417869E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2595.0,273744.0
88000.0,1.565374664,1.1071513898283243E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2626.0,273744.0
89000.0,1.576082936,1.1147347491115331E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2655.0,273744.0
90000.0,1.586687602,1.1222447369374334E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2687.0,273744.0
91000.0,1.597476698,1.1298853339739143E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2711.0,273744.0
92000.0,1.608145934,1.1374410488329828E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2738.0,273744.0
93000.0,1.618782455,1.1449735956590622E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2767.0,273744.0
94000.0,1.629675934,1.1526881144069135E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2808.0,273744.0
95000.0,1.640319771,1.1602258422609418E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2845.0,273744.0
96000.0,1.650953064,1.1677561030894517E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2879.0,273744.0
97000.0,1.661557643,1.1752660293038933E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2910.0,273744.0
98000.0,1.672404509,1.1829475377652793E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2936.0,273744.0
99000.0,1.683110803,1.1905294962730257E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2964.0,273744.0
100000.0,1.693841134,1.1981284772478043E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2999.0,273744.0
