learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,4.538221477,3.3004276955650684E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1511.0,3574056.0
32000.0,4.624509903,3.3803652056219985E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1565.0,3580968.0
33000.0,4.711213502,3.460816529954212E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1610.0,3586728.0
34000.0,4.798774854,3.542208727924579E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1660.0,3593128.0
35000.0,4.88639347,3.623836942024301E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1723.0,3601192.0
36000.0,4.973563706,3.705180211742615E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1769.0,3607080.0
37000.0,5.062077953,3.787985754314265E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1840.0,3616168.0
38000.0,5.148799443,3.86922615838255E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1879.0,3621160.0
39000.0,5.236692618,3.951730089717568E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1936.0,3628456.0
40000.0,5.329722082,4.039218643284882E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1989.0,3635240.0
41000.0,5.416582346,4.121063454167623E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2037.0,3642272.0
42000.0,5.504632179,4.2041865917693444E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2091.0,3649184.0
43000.0,5.591645255,4.2864635234541895E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2137.0,3655072.0
44000.0,5.679921887,4.370066777890245E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2182.0,3660832.0
45000.0,5.768476126,4.454097154806169E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2238.0,3668000.0
46000.0,5.858203745,4.5393895293282834E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2288.0,3674400.0
47000.0,5.946266815,4.62322210958102E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2330.0,3679776.0
48000.0,6.078104652,4.748966656980245E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2385.0,3686816.0
49000.0,6.18884086,4.854808531783815E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2446.0,3694624.0
50000.0,6.277055712,4.939273429472475E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2497.0,3701152.0
51000.0,6.364800852,5.023387371530859E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2531.0,3705504.0
52000.0,6.453060536,5.108134848965236E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2579.0,3711648.0
53000.0,6.541033934,5.1927414365693715E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2625.0,3717536.0
54000.0,6.629045168,5.277503901611396E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,3722784.0
55000.0,6.718339873,5.363641433972455E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2713.0,3728800.0
56000.0,6.807293973,5.449582955965569E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2758.0,3734560.0
57000.0,6.896922915,5.536357509969493E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2819.0,3742368.0
58000.0,6.985267226,5.6220316891666366E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2868.0,3748640.0
59000.0,7.075500698,5.7096753773907936E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2914.0,3754528.0
60000.0,7.166114301,5.797877321211699E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2977.0,3762592.0
61000.0,7.25720323,5.886710852624885E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3026.0,3769760.0
62000.0,7.348490645,5.975883052885403E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,3775904.0
63000.0,7.437790055,6.063281862967829E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3131.0,3783200.0
64000.0,7.527968201,6.1517049437347746E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,3790240.0
65000.0,7.617517215,6.239647540523032E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3232.0,3796128.0
66000.0,7.707800227,6.328469417144047E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3285.0,3802912.0
67000.0,7.796948324,6.416316443252095E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3333.0,3809056.0
68000.0,7.886307528,6.504483937859895E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,3813920.0
69000.0,7.97522048,6.592325956966111E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3410.0,3818912.0
70000.0,8.065384339,6.681550113482264E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3459.0,3825184.0
71000.0,8.154955339,6.770324027089265E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3505.0,3831072.0
72000.0,8.244474816,6.859174341971008E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3548.0,3836576.0
73000.0,8.335203002,6.949398582718186E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3606.0,3844000.0
74000.0,8.425894973,7.039727957479594E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3653.0,3850016.0
75000.0,8.564360577,7.17793340799352E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3717.0,3858208.0
76000.0,8.702281879,7.3158330674984595E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3769.0,3864864.0
77000.0,8.841006977,7.45479823777835E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3826.0,3872160.0
78000.0,8.980158479,7.594425548792138E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3877.0,3878688.0
79000.0,9.11656792,7.731513722660704E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,3884704.0
80000.0,9.256977539,7.872910246037465E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3986.0,3892640.0
81000.0,9.395393464,8.01256920003979E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4038.0,3900184.0
82000.0,9.533455927,8.152049816370188E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4077.0,3905176.0
83000.0,9.673556851,8.293821795352453E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4127.0,3911576.0
84000.0,9.811602476,8.433724235949394E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4173.0,3917464.0
85000.0,9.952327348,8.57657961731718E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4224.0,3923992.0
86000.0,10.141036608,8.768508281982477E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4282.0,3931416.0
87000.0,10.339032624,8.97021651124918E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4333.0,3937944.0
88000.0,10.537765172,9.173069927799762E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4393.0,3945624.0
89000.0,10.732111843,9.371781170755944E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4445.0,3952280.0
90000.0,10.869837876,9.512750708903566E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4478.0,3956504.0
91000.0,11.008425974,9.654832072215585E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4528.0,3962904.0
92000.0,11.146313499,9.796428068028728E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4579.0,3969432.0
93000.0,11.284999204,9.93911006975902E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4637.0,3976856.0
94000.0,11.422588103,1.0080909688609024E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4691.0,3983768.0
95000.0,11.562682895,1.02255145645579E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4739.0,3989912.0
96000.0,11.70020165,1.0367706375617533E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4793.0,3996824.0
97000.0,11.839130143,1.051159505193816E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4845.0,4003480.0
98000.0,11.979303797,1.0657005428772305E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4895.0,4009880.0
99000.0,12.120402068,1.0803636613148876E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,4017048.0
100000.0,12.258603663,1.0947449740947184E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4993.0,4022424.0
