learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,6.551841099,4.914786885810291E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,3578528.0
46000.0,6.681610057,5.035056013455502E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1407.0,3582496.0
47000.0,6.808903157,5.153165414697274E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1439.0,3586592.0
48000.0,6.935769992,5.271022139283985E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1473.0,3590944.0
49000.0,7.062031721,5.388421257430062E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1498.0,3594144.0
50000.0,7.188879707,5.506499894766505E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1530.0,3598240.0
51000.0,7.316934684,5.625820810953846E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1558.0,3601824.0
52000.0,7.443854262,5.7441888380543596E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1583.0,3605024.0
53000.0,7.571649832,5.8634880929606195E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1610.0,3608480.0
54000.0,7.699347408,5.982822725009293E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1640.0,3612320.0
55000.0,7.826100265,6.101362650280176E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1661.0,3615008.0
56000.0,7.953389148,6.2205387499833145E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1693.0,3619104.0
57000.0,8.081389362,6.340516477765296E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,3623200.0
58000.0,8.208507833,6.459760332251766E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1747.0,3626016.0
59000.0,8.335529292,6.5790015134848195E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1768.0,3628704.0
60000.0,8.46351473,6.699312913126899E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1807.0,3633696.0
61000.0,8.59628881,6.824314882133226E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1843.0,3639200.0
62000.0,8.724452321,6.945094999129288E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1871.0,3642784.0
63000.0,8.852691318,7.06606515450377E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1899.0,3646368.0
64000.0,8.980904546,7.187134124301693E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1928.0,3650080.0
65000.0,9.110068916,7.309250935675274E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,3654560.0
66000.0,9.237765217,7.4300770352845845E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1986.0,3657504.0
67000.0,9.366703323,7.552214757153024E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2018.0,3661600.0
68000.0,9.494963028,7.673816036689286E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2043.0,3664800.0
69000.0,9.624057071,7.796349408471018E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2076.0,3669024.0
70000.0,9.753841711,7.919684400564528E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2110.0,3673376.0
71000.0,9.882099958,8.041675031361501E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2135.0,3676576.0
72000.0,10.010656334,8.1640599038218E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2161.0,3679904.0
73000.0,10.13938393,8.286705817515804E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2184.0,3682848.0
74000.0,10.26950678,8.410853420925375E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2224.0,3687968.0
75000.0,10.399234035,8.534748171774408E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2253.0,3691680.0
76000.0,10.529327665,8.659130677668034E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2285.0,3695776.0
77000.0,10.661404277,8.785557812944728E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2319.0,3700128.0
78000.0,10.792462745,8.911149229107278E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2351.0,3704224.0
79000.0,10.92218355,9.03556617071763E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2376.0,3707424.0
80000.0,11.05218953,9.160411606651398E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2412.0,3712032.0
81000.0,11.183293293,9.28649765529302E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,3717528.0
82000.0,11.330471255,9.428164537704788E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2473.0,3720728.0
83000.0,11.516942705,9.607838805986807E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2503.0,3724568.0
84000.0,11.704383954,9.788677176801699E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2540.0,3729304.0
85000.0,11.89144306,9.969351275312917E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2573.0,3733528.0
86000.0,12.078567182,1.0150249276223492E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2599.0,3736856.0
87000.0,12.228476231,1.029530447849489E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2626.0,3740312.0
88000.0,12.359107103,1.0421835474465209E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2656.0,3744152.0
89000.0,12.490280693,1.0549000746167556E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,3747352.0
90000.0,12.622118515,1.0676954018715198E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2714.0,3751576.0
91000.0,12.754795446,1.0805866659204888E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2747.0,3755800.0
92000.0,12.886823522,1.0934288755897352E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2779.0,3759896.0
93000.0,13.014932462,1.1058996326556349E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2802.0,3762840.0
94000.0,13.144297297,1.1185076378601886E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2837.0,3767320.0
95000.0,13.273355253,1.1311002645704669E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2871.0,3771672.0
96000.0,13.401508681,1.1436177886489014E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2902.0,3775640.0
97000.0,13.530301634,1.1562131323367923E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2938.0,3780248.0
98000.0,13.658594885,1.1687710778351017E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2965.0,3783704.0
99000.0,13.786063476,1.1812588541314253E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2990.0,3786904.0
100000.0,13.913754811,1.193776485925326E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3009.0,3789336.0
