learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.479767426,1.0464811205960809E-7,50000.0,30.0,0.0,2.0,9788.5,652.5666666666667,0.9655172413793104,0.5,1.0,0.0,2588.0,273744.0
51000.0,1.496906538,1.0586186572678386E-7,51000.0,30.0,0.0,2.0,9788.5,652.5666666666667,0.9655172413793104,0.5,1.0,1.0,2628.0,273744.0
52000.0,1.515948846,1.0721039948783814E-7,52000.0,30.0,0.0,2.0,9788.5,652.5666666666667,0.9655172413793104,0.5,1.0,1.0,2670.0,273744.0
53000.0,1.532884662,1.0840975618593394E-7,53000.0,30.0,0.0,2.0,9788.5,652.5666666666667,0.9655172413793104,0.5,1.0,1.0,2710.0,273744.0
54000.0,1.550109538,1.0962958346821367E-7,54000.0,30.0,0.0,2.0,9788.5,652.5666666666667,0.9655172413793104,0.5,1.0,0.0,2768.0,273744.0
55000.0,1.567288111,1.1084613167535513E-7,55000.0,30.0,0.0,2.0,9788.5,652.5666666666667,0.9655172413793104,0.5,1.0,1.0,2819.0,273744.0
56000.0,1.584472289,1.1206307681608944E-7,56000.0,30.0,0.0,2.0,9788.5,652.5666666666667,0.9655172413793104,0.5,1.0,1.0,2868.0,273744.0
57000.0,1.601616394,1.132771840763837E-7,57000.0,30.0,0.0,2.0,9788.5,652.5666666666667,0.9655172413793104,0.5,1.0,1.0,2910.0,273744.0
58000.0,1.618638673,1.1448266389120369E-7,58000.0,30.0,0.0,2.0,9788.5,652.5666666666667,0.9655172413793104,0.5,1.0,0.0,2959.0,273744.0
59000.0,1.635569171,1.1568164398040622E-7,59000.0,30.0,0.0,2.0,9788.5,652.5666666666667,0.9655172413793104,0.5,1.0,0.0,3005.0,273744.0
60000.0,1.652446499,1.1687685868885367E-7,60000.0,30.0,0.0,2.0,9788.5,652.5666666666667,0.9655172413793104,0.5,1.0,1.0,3048.0,273744.0
61000.0,1.669532031,1.1808681793998926E-7,61000.0,30.0,0.0,3.0,6525.666666666667,652.5666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,3108.0,273744.0
62000.0,1.68679947,1.1930965943895278E-7,62000.0,30.0,0.0,3.0,6525.666666666667,652.5666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,3160.0,273744.0
63000.0,1.70410538,1.2053522536829113E-7,63000.0,30.0,0.0,3.0,6525.666666666667,652.5666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,3203.0,273744.0
64000.0,1.721086449,1.2173778678286818E-7,64000.0,30.0,0.0,3.0,6525.666666666667,652.5666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,3258.0,273744.0
65000.0,1.738055412,1.2293949087753888E-7,65000.0,30.0,0.0,3.0,6525.666666666667,652.5666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,3309.0,273744.0
66000.0,1.7547149,1.2411927864328023E-7,66000.0,30.0,0.0,3.0,6525.666666666667,652.5666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,3353.0,273744.0
67000.0,1.771471597,1.2530595053348687E-7,67000.0,30.0,0.0,3.0,6525.666666666667,652.5666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,3407.0,273744.0
68000.0,1.788326643,1.2649958728041495E-7,68000.0,30.0,0.0,3.0,6525.666666666667,652.5666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,3458.0,273744.0
69000.0,1.805332769,1.2770392317581919E-7,69000.0,30.0,0.0,3.0,6525.666666666667,652.5666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,3501.0,273744.0
70000.0,1.822328212,1.2890750252500174E-7,70000.0,30.0,0.0,3.0,6525.666666666667,652.5666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,3552.0,273744.0
71000.0,1.83925663,1.3010633531324563E-7,71000.0,30.0,0.0,3.0,6525.666666666667,652.5666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,3602.0,273744.0
72000.0,1.856152954,1.3130289527602491E-7,72000.0,30.0,0.0,3.0,6525.666666666667,652.5666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,3648.0,273744.0
73000.0,1.872928976,1.3249093571960925E-7,73000.0,30.0,0.0,3.0,6525.666666666667,652.5666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,3697.0,273744.0
74000.0,1.889670476,1.3367653139218687E-7,74000.0,30.0,0.0,3.0,6525.666666666667,652.5666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,3744.0,273744.0
75000.0,1.906460465,1.3486556094754487E-7,75000.0,30.0,0.0,3.0,6525.666666666667,652.5666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,3790.0,273744.0
76000.0,1.923535344,1.3607476577699185E-7,76000.0,30.0,0.0,3.0,6525.666666666667,652.5666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,3837.0,273744.0
77000.0,1.94175446,1.3736500291749835E-7,77000.0,30.0,0.0,3.0,6525.666666666667,652.5666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,3880.0,273744.0
78000.0,1.958791804,1.3857154960200192E-7,78000.0,30.0,0.0,3.0,6525.666666666667,652.5666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,3924.0,273744.0
79000.0,1.975765628,1.3977359794184567E-7,79000.0,30.0,0.0,3.0,6525.666666666667,652.5666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,3973.0,273744.0
80000.0,1.992650007,1.4096931198637933E-7,80000.0,30.0,0.0,3.0,6525.666666666667,652.5666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,4024.0,273744.0
81000.0,2.010243532,1.42215246168226E-7,81000.0,30.0,0.0,4.0,4894.25,652.5666666666667,0.9655172413793104,0.75,1.0,1.0,4072.0,273744.0
82000.0,2.02689714,1.4339461752548813E-7,82000.0,30.0,0.0,4.0,4894.25,652.5666666666667,0.9655172413793104,0.75,1.0,0.0,4121.0,273744.0
83000.0,2.043794329,1.4459123874563722E-7,83000.0,30.0,0.0,4.0,4894.25,652.5666666666667,0.9655172413793104,0.75,1.0,0.0,4176.0,273744.0
84000.0,2.061009216,1.4581035862922667E-7,84000.0,30.0,0.0,4.0,4894.25,652.5666666666667,0.9655172413793104,0.75,1.0,1.0,4231.0,273744.0
85000.0,2.078027952,1.470155875366926E-7,85000.0,30.0,0.0,4.0,4894.25,652.5666666666667,0.9655172413793104,0.75,1.0,0.0,4283.0,273744.0
86000.0,2.095008749,1.4821812968883663E-7,86000.0,30.0,0.0,4.0,4894.25,652.5666666666667,0.9655172413793104,0.75,1.0,0.0,4327.0,273744.0
87000.0,2.112033383,1.494237762795016E-7,87000.0,30.0,0.0,4.0,4894.25,652.5666666666667,0.9655172413793104,0.75,1.0,1.0,4369.0,273744.0
88000.0,2.128953935,1.506220520151779E-7,88000.0,30.0,0.0,4.0,4894.25,652.5666666666667,0.9655172413793104,0.75,1.0,1.0,4416.0,273744.0
89000.0,2.145753212,1.518117393259704E-7,89000.0,30.0,0.0,4.0,4894.25,652.5666666666667,0.9655172413793104,0.75,1.0,1.0,4453.0,273744.0
90000.0,2.16248424,1.5299659339487552E-7,90000.0,30.0,0.0,4.0,4894.25,652.5666666666667,0.9655172413793104,0.75,1.0,0.0,4500.0,273744.0
91000.0,2.179339333,1.5419023347023874E-7,91000.0,30.0,0.0,4.0,4894.25,652.5666666666667,0.9655172413793104,0.75,1.0,1.0,4563.0,273744.0
92000.0,2.196294524,1.5539096226260066E-7,92000.0,30.0,0.0,4.0,4894.25,652.5666666666667,0.9655172413793104,0.75,1.0,1.0,4613.0,273744.0
93000.0,2.213244363,1.5659131203826516E-7,93000.0,30.0,0.0,4.0,4894.25,652.5666666666667,0.9655172413793104,0.75,1.0,1.0,4666.0,273744.0
94000.0,2.230507265,1.5781383223701267E-7,94000.0,30.0,0.0,4.0,4894.25,652.5666666666667,0.9655172413793104,0.75,1.0,0.0,4705.0,273744.0
95000.0,2.247391577,1.5900954153675585E-7,95000.0,30.0,0.0,4.0,4894.25,652.5666666666667,0.9655172413793104,0.75,1.0,1.0,4753.0,273744.0
96000.0,2.26416499,1.6019739721678196E-7,96000.0,30.0,0.0,4.0,4894.25,652.5666666666667,0.9655172413793104,0.75,1.0,1.0,4795.0,273744.0
97000.0,2.281136832,1.613993051958084E-7,97000.0,30.0,0.0,4.0,4894.25,652.5666666666667,0.9655172413793104,0.75,1.0,1.0,4851.0,273744.0
98000.0,2.298264865,1.6261227427292613E-7,98000.0,30.0,0.0,4.0,4894.25,652.5666666666667,0.9655172413793104,0.75,1.0,0.0,4903.0,273744.0
99000.0,2.315333644,1.638210471139848E-7,99000.0,30.0,0.0,4.0,4894.25,652.5666666666667,0.9655172413793104,0.75,1.0,0.0,4951.0,273744.0
100000.0,2.332324315,1.6502428852077573E-7,100000.0,30.0,0.0,4.0,4894.25,652.5666666666667,0.9655172413793104,0.75,1.0,1.0,5000.0,273744.0
