learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,5.689041675,3.922565272915205E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1466.0,3410608.0
48000.0,5.815863308,4.03459777453504E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1498.0,3414704.0
49000.0,5.943000491,4.147056378074097E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1533.0,3419184.0
50000.0,6.069550243,4.259154612375141E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1571.0,3424048.0
51000.0,6.168801152,4.347156882122493E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1597.0,3427376.0
52000.0,6.252202064,4.421155231082774E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1615.0,3429680.0
53000.0,6.336001142,4.495581779288661E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1642.0,3433136.0
54000.0,6.420774893,4.570980660467941E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1680.0,3438000.0
55000.0,6.504530559,4.645568341169116E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1714.0,3442352.0
56000.0,6.589599203,4.72140978799112E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1744.0,3446192.0
57000.0,6.673251157,4.796060230519472E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1770.0,3449520.0
58000.0,6.757722401,4.871511730815155E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1795.0,3452720.0
59000.0,6.841946388,4.946828833913988E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1826.0,3456688.0
60000.0,6.926020175,5.022084004844318E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1852.0,3460016.0
61000.0,7.010880105,5.098152450141856E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1884.0,3465008.0
62000.0,7.096107635,5.174640722437375E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1916.0,3469104.0
63000.0,7.181149138,5.251029627914291E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,3472176.0
64000.0,7.266984538,5.32822829399264E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1974.0,3476528.0
65000.0,7.352122927,5.4048790210205555E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2002.0,3480112.0
66000.0,7.436997983,5.481348877911724E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2022.0,3482672.0
67000.0,7.522504199,5.558492153641241E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2059.0,3487408.0
68000.0,7.607651538,5.635404697265686E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2092.0,3491632.0
69000.0,7.693034954,5.7126068250621305E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2119.0,3495088.0
70000.0,7.778453895,5.78991461586385E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2145.0,3498416.0
71000.0,7.86359329,5.867051164703298E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2174.0,3502128.0
72000.0,7.948756474,5.944293868470717E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2204.0,3505968.0
73000.0,8.034057526,6.0217520062689764E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2236.0,3510064.0
74000.0,8.11954353,6.09945735205365E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2264.0,3513648.0
75000.0,8.205611214,6.1777769357776426E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2294.0,3517488.0
76000.0,8.29872637,6.262598972752188E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2323.0,3521200.0
77000.0,8.382775829,6.339232310973537E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2348.0,3524400.0
78000.0,8.466818639,6.415926378095207E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2372.0,3527472.0
79000.0,8.551804981,6.493582785949044E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,3532080.0
80000.0,8.637190898,6.57169478428062E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2440.0,3536176.0
81000.0,8.723616315,6.650857715311602E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,3540648.0
82000.0,8.808136916,6.7283486640341904E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2494.0,3543976.0
83000.0,8.894008097,6.8071802302622315E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,3548584.0
84000.0,8.9797868,6.886023475007423E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2564.0,3552936.0
85000.0,9.065090411,6.964523256002356E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2597.0,3557160.0
86000.0,9.150157569,7.042884316381002E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2625.0,3560744.0
87000.0,9.236174918,7.122197566873898E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2652.0,3564200.0
88000.0,9.321307657,7.200768448447586E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,3567528.0
89000.0,9.405897975,7.278900341872057E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2700.0,3570344.0
90000.0,9.505640667,7.371103699338889E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2723.0,3573288.0
91000.0,9.636302521,7.492049193934104E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2760.0,3578024.0
92000.0,9.767500582,7.6136256997811494E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2791.0,3581992.0
93000.0,9.897398176,7.734121850093313E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2820.0,3585704.0
94000.0,10.027331939,7.854784931827789E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2851.0,3589672.0
95000.0,10.155889139,7.974276092436616E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2876.0,3592872.0
96000.0,10.287207656,8.096468639649871E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2907.0,3596840.0
97000.0,10.41771162,8.218063135474736E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2944.0,3601576.0
98000.0,10.503460659,8.298046135671309E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2975.0,3605544.0
99000.0,10.589438186,8.37832197653884E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3003.0,3609128.0
100000.0,10.675710265,8.458958539504773E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3033.0,3612968.0
