learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.585916605,4.1339855526722967E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,308.0,273744.0
17000.0,0.610538929,4.308355356950313E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,273744.0
18000.0,0.635028763,4.4817868966124955E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,273744.0
19000.0,0.659496209,4.655059889454395E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,273744.0
20000.0,0.683998493,4.8285795972384517E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,273744.0
21000.0,0.710114603,5.01352806064114E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,273744.0
22000.0,0.734767222,5.1881124073490504E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,429.0,273744.0
23000.0,0.759613456,5.3640678922832014E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,451.0,273744.0
24000.0,0.784227604,5.538379795953631E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,475.0,273744.0
25000.0,0.808557255,5.7106769553534687E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,497.0,273744.0
26000.0,0.83316579,5.8849491090103984E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,520.0,273744.0
27000.0,0.857837169,6.059666309852153E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,543.0,273744.0
28000.0,0.882341645,6.233201540891081E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,559.0,273744.0
29000.0,0.906677655,6.405543733309954E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,584.0,273744.0
30000.0,0.931261906,6.579643913097679E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,606.0,273744.0
31000.0,0.955652048,6.752369456261395E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,273744.0
32000.0,0.98015305,6.92588008520752E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,656.0,273744.0
33000.0,1.004704705,7.099749427396802E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,669.0,273744.0
34000.0,1.029206565,7.273266132507471E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,687.0,273744.0
35000.0,1.053580899,7.445879726942626E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,706.0,273744.0
36000.0,1.077961902,7.618540549747643E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,273744.0
37000.0,1.102622403,7.793180715020744E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,746.0,273744.0
38000.0,1.127039674,7.966098379708824E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,762.0,273744.0
39000.0,1.15127197,8.137706092722711E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,273744.0
40000.0,1.175856989,8.311811711315062E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,273744.0
41000.0,1.200511637,8.486410426948216E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,273744.0
42000.0,1.224964306,8.659578772373494E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,850.0,273744.0
43000.0,1.249457592,8.833034758329387E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,879.0,273744.0
44000.0,1.273899368,9.006125961959358E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,273744.0
45000.0,1.298244188,9.178530544832344E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,917.0,273744.0
46000.0,1.322703718,9.35174747832864E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,935.0,273744.0
47000.0,1.347274416,9.525751678794618E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,273744.0
48000.0,1.371711374,9.69880876242369E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,975.0,273744.0
49000.0,1.391077771,9.835957264509047E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,273744.0
50000.0,1.40801356,9.955892743110652E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1013.0,273744.0
51000.0,1.425383883,1.00789054945372E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1030.0,273744.0
52000.0,1.442650938,1.0201186925031241E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,273744.0
53000.0,1.461722762,1.0336249326862391E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1060.0,273744.0
54000.0,1.478725624,1.045665980148315E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1078.0,273744.0
55000.0,1.495776541,1.0577410590890791E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1090.0,273744.0
56000.0,1.513113394,1.0700186315245922E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1105.0,273744.0
57000.0,1.529924163,1.0819236430104818E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1121.0,273744.0
58000.0,1.546960423,1.093988342190906E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,273744.0
59000.0,1.563616098,1.1057835195668037E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1167.0,273744.0
60000.0,1.580854935,1.1179916792582716E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1183.0,273744.0
61000.0,1.597740959,1.1299499846559013E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1202.0,273744.0
62000.0,1.614966292,1.142148581115901E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1227.0,273744.0
63000.0,1.631543979,1.1538885291304435E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1245.0,273744.0
64000.0,1.648379226,1.1658108753897245E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,273744.0
65000.0,1.665556474,1.1779754191257056E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1288.0,273744.0
66000.0,1.682357593,1.1898735966969278E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1311.0,273744.0
67000.0,1.699312852,1.2018809327766297E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1326.0,273744.0
68000.0,1.715921678,1.2136429327361282E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,273744.0
69000.0,1.732630721,1.2254759041387585E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1375.0,273744.0
70000.0,1.749746253,1.2375967419806865E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1398.0,273744.0
71000.0,1.766669578,1.249581463114172E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1410.0,273744.0
72000.0,1.783360796,1.261401811249554E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1431.0,273744.0
73000.0,1.800244921,1.2733587718177584E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1453.0,273744.0
74000.0,1.816966928,1.2852009240359064E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1466.0,273744.0
75000.0,1.833850661,1.297157606998458E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1484.0,273744.0
76000.0,1.850893817,1.3092271897722032E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,273744.0
77000.0,1.867537277,1.3210137167576696E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1524.0,273744.0
78000.0,1.884413901,1.3329653652850535E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1542.0,273744.0
79000.0,1.902292752,1.345626768609881E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1565.0,273744.0
80000.0,1.919404043,1.3577446030702439E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1580.0,273744.0
81000.0,1.937085023,1.370265878568217E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1608.0,273744.0
82000.0,1.953884422,1.3821628380738198E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,273744.0
83000.0,1.970587977,1.3939919229973108E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,273744.0
84000.0,1.987758201,1.4061514924932272E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,273744.0
85000.0,2.004656928,1.418118793871999E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1687.0,273744.0
86000.0,2.021667829,1.4301655343744906E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1703.0,273744.0
87000.0,2.03828176,1.441931149581075E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1727.0,273744.0
88000.0,2.055077294,1.4538253719799222E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1743.0,273744.0
89000.0,2.072146931,1.4659137080069634E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1768.0,273744.0
90000.0,2.089125114,1.477937278351933E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1780.0,273744.0
91000.0,2.105817607,1.4897585294138642E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1799.0,273744.0
92000.0,2.122615487,1.5016544131975624E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1813.0,273744.0
93000.0,2.139514414,1.5136218562118713E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1836.0,273744.0
94000.0,2.1570097,1.5260116273626688E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1852.0,273744.0
95000.0,2.174344059,1.5382874336030337E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1876.0,273744.0
96000.0,2.191382384,1.550353595170379E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,273744.0
97000.0,2.208879418,1.5627446042157713E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,273744.0
98000.0,2.226322071,1.5750971018504355E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,273744.0
99000.0,2.243340266,1.5871490078009668E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1967.0,273744.0
100000.0,2.260382084,1.5992176430329683E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1989.0,273744.0
