learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,2.67567848,1.014415708685867E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,1827440.0
28000.0,2.749847603,1.0498119281859777E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,277.0,1844744.0
29000.0,2.826103678,1.086688624974425E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,290.0,1869304.0
30000.0,2.902550422,1.1240598672138008E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,303.0,1889648.0
31000.0,2.979483805,1.1620422203568843E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,311.0,1908400.0
32000.0,3.086476374,1.2153985793996082E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,321.0,1927680.0
33000.0,3.185152503,1.2648702225232473E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,329.0,1937968.0
34000.0,3.260614896,1.302912069865941E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,341.0,1948648.0
35000.0,3.335818617,1.3409446058672767E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,1954872.0
36000.0,3.410424732,1.3788761065387701E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,1965296.0
37000.0,3.486705448,1.4178598255994726E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,364.0,1975472.0
38000.0,3.562737135,1.456916275876698E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,1985640.0
39000.0,3.641541342,1.497636842956853E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,383.0,1997408.0
40000.0,3.720393222,1.5387118557904781E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,394.0,2013576.0
41000.0,3.822565989,1.5925080840895383E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,404.0,2035256.0
42000.0,3.936101972,1.6525821909536437E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,412.0,2045296.0
43000.0,4.048847062,1.7125075594721503E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,423.0,2054544.0
44000.0,4.161432326,1.7727336053146853E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,432.0,2067784.0
45000.0,4.275073659,1.833911003443799E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,2080928.0
46000.0,4.39021527,1.8962632743860363E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,447.0,2093256.0
47000.0,4.503505096,1.9577956369902645E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,2099496.0
48000.0,4.618431524,2.0205758246932877E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,2111568.0
49000.0,4.700371302,2.065730698985097E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,2130160.0
50000.0,4.782657829,2.1114368435168614E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,482.0,2147080.0
51000.0,4.865708202,2.1578121983497894E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,494.0,2158480.0
52000.0,5.367488429,2.660236473528475E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,3870432.0
53000.0,5.522856026,2.815824068122859E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,508.0,3870944.0
54000.0,5.670506403,2.9637177400221894E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,3871840.0
55000.0,5.816210784,3.109695983023516E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,522.0,3872736.0
56000.0,5.999862636,3.293772080141874E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,3874400.0
57000.0,6.199263438,3.4937325515854574E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,550.0,3876320.0
58000.0,6.350308559,3.6452316293893392E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,556.0,3877088.0
59000.0,6.489965706,3.7853640021033307E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,568.0,3878624.0
60000.0,6.682708859,3.978801316644662E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,3879392.0
61000.0,6.837497965,4.134214526564774E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,580.0,3881056.0
62000.0,6.978167948,4.2755215572423126E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,595.0,3882976.0
63000.0,7.120175602,4.418214638366821E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,604.0,3884128.0
64000.0,7.293104086,4.592052236702265E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,617.0,3885792.0
65000.0,7.433599325,4.73332330150243E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,3886816.0
66000.0,7.573888304,4.874438067664344E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,3888224.0
67000.0,7.714671602,5.016101342952538E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,3889632.0
68000.0,7.865991723,5.168392356336494E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,3890272.0
69000.0,8.006681218,5.3100357822781686E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,663.0,3891680.0
70000.0,8.146902587,5.451258983857446E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,3893088.0
71000.0,8.29095263,5.596376374201266E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,682.0,3894112.0
72000.0,8.438763064,5.745384803916884E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,3896800.0
73000.0,8.586341728,5.894242662013046E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,3898976.0
74000.0,8.733824299,6.043071965879746E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,734.0,3900768.0
75000.0,8.882026275,6.192661596574201E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,3901664.0
76000.0,9.030754225,6.342846150212716E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,3903328.0
77000.0,9.177006234,6.490588629443038E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,3904864.0
78000.0,9.325432501,6.640596333957311E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,3906656.0
79000.0,9.472348177,6.789160056222376E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,797.0,3908832.0
80000.0,9.619038802,6.937525347756367E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,803.0,3909600.0
81000.0,9.766468684,7.086706378027085E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,810.0,3911384.0
82000.0,9.913965481,7.236003959737733E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,3912664.0
83000.0,10.060407328,7.3842628069710815E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,826.0,3913432.0
84000.0,10.208566917,7.534319582689427E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,3914968.0
85000.0,10.35642989,7.6841493885667E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,3916888.0
86000.0,10.498100541,7.827746725012336E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,3918040.0
87000.0,10.638940556,7.970530111412854E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,3918808.0
88000.0,10.778968689,8.112532144750256E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,3919960.0
89000.0,10.919334924,8.254928174613732E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,3921368.0
90000.0,11.060908774,8.398610226869134E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,901.0,3923032.0
91000.0,11.201442529,8.54128788538403E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,912.0,3924440.0
92000.0,11.342568285,8.684622654468524E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,3925976.0
93000.0,11.484088001,8.82840909877214E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,3927384.0
94000.0,11.625690773,8.97231275232142E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,3928280.0
95000.0,11.768243981,9.117238930913814E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,954.0,3929816.0
96000.0,11.909931247,9.261326978949892E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,963.0,3930968.0
97000.0,12.053891257,9.407773951363316E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,973.0,3932248.0
98000.0,12.196053575,9.552434543654924E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,982.0,3933400.0
99000.0,12.338088351,9.697017088854202E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,993.0,3934808.0
100000.0,12.479645783,9.841146540050876E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,3935704.0
