learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,7.443635048,5.944569585848784E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1880.0,3667600.0
49000.0,7.578421672,6.072621724167004E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1917.0,3672336.0
50000.0,7.712410761,6.200071466131912E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1952.0,3676816.0
51000.0,7.847262885,6.328507344322757E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1989.0,3681552.0
52000.0,8.011096686,6.484719559786711E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,3685648.0
53000.0,8.193742049,6.659134333862337E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2065.0,3691280.0
54000.0,8.328876578,6.788353782619149E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2104.0,3696272.0
55000.0,8.464506313,6.918226409371203E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2144.0,3701392.0
56000.0,8.598839896,7.0470447299963915E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,3706768.0
57000.0,8.734774256,7.177587159488435E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2228.0,3712144.0
58000.0,8.87349147,7.310999577028315E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2271.0,3717648.0
59000.0,9.009230059,7.441709090568174E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2307.0,3722256.0
60000.0,9.144815351,7.5724191477922585E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,3726480.0
61000.0,9.280605777,7.70357427174698E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2388.0,3733520.0
62000.0,9.430653291,7.8487233961581E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,3739280.0
63000.0,9.619485231,8.031597152554623E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,3743504.0
64000.0,9.756257885,8.164267106397705E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2513.0,3749520.0
65000.0,9.893476314,8.297601197798793E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2564.0,3756048.0
66000.0,10.02985481,8.43028170860424E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2600.0,3760656.0
67000.0,10.167594101,8.564546095846848E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2657.0,3767952.0
68000.0,10.303551557,8.697222168199377E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2690.0,3772176.0
69000.0,10.43986326,8.830374837396031E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2719.0,3775888.0
70000.0,10.576227731,8.96376870399364E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,3781264.0
71000.0,10.712678316,9.097404952048512E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2796.0,3785744.0
72000.0,10.850053762,9.232133494883454E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2837.0,3790992.0
73000.0,10.986703808,9.366304464051857E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2871.0,3795344.0
74000.0,11.125060526,9.502357310706039E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2916.0,3801104.0
75000.0,11.262323925,9.637525946464692E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2958.0,3806480.0
76000.0,11.399469728,9.772742271381749E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2994.0,3811088.0
77000.0,11.53755104,9.909086700990332E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3039.0,3816848.0
78000.0,11.675729404,1.0045677956470498E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3072.0,3821072.0
79000.0,11.813594969,1.0182156310966613E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3115.0,3826576.0
80000.0,11.950976986,1.0318297008945684E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3146.0,3830544.0
81000.0,12.089625858,1.0455908613543865E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3186.0,3836552.0
82000.0,12.231123962,1.0596516813198799E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3222.0,3841160.0
83000.0,12.37531648,1.0740007795352756E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3265.0,3846664.0
84000.0,12.519280001,1.088347111551181E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3307.0,3852040.0
85000.0,12.662976905,1.1026816253414458E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3338.0,3856008.0
86000.0,12.806948975,1.1170602744353333E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3373.0,3860488.0
87000.0,12.952071736,1.1315730665072736E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3413.0,3865608.0
88000.0,13.09704148,1.1460878380753633E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3449.0,3870216.0
89000.0,13.24134887,1.160559229971677E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3497.0,3876360.0
90000.0,13.382962009,1.1747782572378455E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3535.0,3881224.0
91000.0,13.525739253,1.189132135376367E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3573.0,3886088.0
92000.0,13.667887743,1.2034425724108037E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3615.0,3891464.0
93000.0,13.810823564,1.2178450514457899E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3642.0,3894920.0
94000.0,13.954518562,1.232348769580138E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3694.0,3901576.0
95000.0,14.098029395,1.246852907888968E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3734.0,3906696.0
96000.0,14.24146534,1.2613722760588437E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3782.0,3912840.0
97000.0,14.384384134,1.2758549128629364E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3815.0,3917064.0
98000.0,14.528477226,1.290476586940534E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3857.0,3922440.0
99000.0,14.671391846,1.3049966602186292E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3895.0,3927304.0
100000.0,14.815992706,1.3197096020730722E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3940.0,3933064.0
