learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,1.781742794,1.2603307853646574E-7,68000.0,14.0,0.0,3.0,1171.6666666666667,251.07142857142858,0.9230769230769231,0.6666666666666666,1.0,0.0,3411.0,273744.0
69000.0,1.798885203,1.272470656898245E-7,69000.0,14.0,0.0,3.0,1171.6666666666667,251.07142857142858,0.9230769230769231,0.6666666666666666,1.0,1.0,3469.0,273744.0
70000.0,1.815943989,1.2845513084892182E-7,70000.0,14.0,0.0,3.0,1171.6666666666667,251.07142857142858,0.9230769230769231,0.6666666666666666,1.0,1.0,3516.0,273744.0
71000.0,1.832984427,1.2966189664360134E-7,71000.0,14.0,0.0,3.0,1171.6666666666667,251.07142857142858,0.9230769230769231,0.6666666666666666,1.0,1.0,3574.0,273744.0
72000.0,1.849867681,1.3085753101814536E-7,72000.0,14.0,0.0,3.0,1171.6666666666667,251.07142857142858,0.9230769230769231,0.6666666666666666,1.0,0.0,3611.0,273744.0
73000.0,1.866905128,1.3206408499687908E-7,73000.0,14.0,0.0,3.0,1171.6666666666667,251.07142857142858,0.9230769230769231,0.6666666666666666,1.0,1.0,3667.0,273744.0
74000.0,1.884019164,1.332760628376901E-7,74000.0,14.0,0.0,3.0,1171.6666666666667,251.07142857142858,0.9230769230769231,0.6666666666666666,1.0,0.0,3711.0,273744.0
75000.0,1.901204006,1.3449305500142275E-7,75000.0,14.0,0.0,3.0,1171.6666666666667,251.07142857142858,0.9230769230769231,0.6666666666666666,1.0,0.0,3757.0,273744.0
76000.0,1.919421377,1.3578316856492308E-7,76000.0,14.0,0.0,3.0,1171.6666666666667,251.07142857142858,0.9230769230769231,0.6666666666666666,1.0,0.0,3816.0,273744.0
77000.0,1.936590263,1.3699903076034037E-7,77000.0,24.0,0.0,3.0,6648.666666666667,831.0833333333334,1496.5,0.3333333333333333,2.0,0.0,3867.0,273744.0
78000.0,1.953677769,1.382091298057511E-7,78000.0,24.0,0.0,3.0,6648.666666666667,831.0833333333334,1496.5,0.3333333333333333,2.0,1.0,3919.0,273744.0
79000.0,1.970679103,1.3941312634240832E-7,79000.0,24.0,0.0,3.0,6648.666666666667,831.0833333333334,1496.5,0.3333333333333333,2.0,0.0,3978.0,273744.0
80000.0,1.987585465,1.4061039717394854E-7,80000.0,24.0,0.0,3.0,6648.666666666667,831.0833333333334,1496.5,0.3333333333333333,2.0,0.0,4036.0,273744.0
81000.0,2.005446823,1.4187529869120563E-7,81000.0,24.0,0.0,4.0,4986.5,831.0833333333334,1496.5,0.5,2.0,1.0,4097.0,273744.0
82000.0,2.02283551,1.431067267029732E-7,82000.0,24.0,0.0,4.0,4986.5,831.0833333333334,1496.5,0.5,2.0,0.0,4139.0,273744.0
83000.0,2.040034127,1.4432469438146795E-7,83000.0,24.0,0.0,4.0,4986.5,831.0833333333334,1496.5,0.5,2.0,1.0,4191.0,273744.0
84000.0,2.057202028,1.4554048682138318E-7,84000.0,24.0,0.0,4.0,4986.5,831.0833333333334,1496.5,0.5,2.0,0.0,4244.0,273744.0
85000.0,2.074347108,1.467546631290018E-7,85000.0,24.0,0.0,4.0,4986.5,831.0833333333334,1496.5,0.5,2.0,0.0,4293.0,273744.0
86000.0,2.091378455,1.4796078511934723E-7,86000.0,24.0,0.0,4.0,4986.5,831.0833333333334,1496.5,0.5,2.0,0.0,4350.0,273744.0
87000.0,2.108396057,1.4916593371946361E-7,87000.0,24.0,0.0,4.0,4986.5,831.0833333333334,1496.5,0.5,2.0,1.0,4388.0,273744.0
88000.0,2.125430319,1.5037226214360442E-7,88000.0,24.0,0.0,4.0,4986.5,831.0833333333334,1496.5,0.5,2.0,1.0,4441.0,273744.0
89000.0,2.14264974,1.515917031149566E-7,89000.0,24.0,0.0,4.0,4986.5,831.0833333333334,1496.5,0.5,2.0,0.0,4487.0,273744.0
90000.0,2.160242758,1.5283760139219462E-7,90000.0,24.0,0.0,4.0,4986.5,831.0833333333334,1496.5,0.5,2.0,0.0,4533.0,273744.0
91000.0,2.177693802,1.5407344538755712E-7,91000.0,24.0,0.0,4.0,4986.5,831.0833333333334,1496.5,0.5,2.0,0.0,4606.0,273744.0
92000.0,2.19471564,1.5527889397174116E-7,92000.0,24.0,0.0,4.0,4986.5,831.0833333333334,1496.5,0.5,2.0,1.0,4656.0,273744.0
93000.0,2.212067522,1.5650771553553638E-7,93000.0,24.0,0.0,4.0,4986.5,831.0833333333334,1496.5,0.5,2.0,0.0,4712.0,273744.0
94000.0,2.229111831,1.5771475546579805E-7,94000.0,24.0,0.0,4.0,4986.5,831.0833333333334,1496.5,0.5,2.0,1.0,4773.0,273744.0
95000.0,2.24618995,1.589241897448152E-7,95000.0,24.0,0.0,4.0,4986.5,831.0833333333334,1496.5,0.5,2.0,1.0,4818.0,273744.0
96000.0,2.263366038,1.6014056196980177E-7,96000.0,24.0,0.0,4.0,4986.5,831.0833333333334,1496.5,0.5,2.0,1.0,4867.0,273744.0
97000.0,2.280612712,1.6136193293780087E-7,97000.0,24.0,0.0,4.0,4986.5,831.0833333333334,1496.5,0.5,2.0,1.0,4933.0,273744.0
98000.0,2.29781872,1.6258042403042314E-7,98000.0,24.0,0.0,4.0,4986.5,831.0833333333334,1496.5,0.5,2.0,0.0,4977.0,273744.0
99000.0,2.315009135,1.6379781086158004E-7,99000.0,24.0,0.0,4.0,4986.5,831.0833333333334,1496.5,0.5,2.0,1.0,5039.0,273744.0
100000.0,2.332069509,1.6500598847929386E-7,100000.0,24.0,0.0,4.0,4986.5,831.0833333333334,1496.5,0.5,2.0,1.0,5094.0,273744.0
