learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.582416283,4.109073011290282E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,273744.0
17000.0,0.606985236,4.283064854055643E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,311.0,273744.0
18000.0,0.631166427,4.454310652863234E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,330.0,273744.0
19000.0,0.655257033,4.6249149489141996E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,273744.0
20000.0,0.679901414,4.799440955944359E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,273744.0
21000.0,0.70611206,4.9850589022040365E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,375.0,273744.0
22000.0,0.730684344,5.159074334368109E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,399.0,273744.0
23000.0,0.755177946,5.33253255816549E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,421.0,273744.0
24000.0,0.779654208,5.505867983952164E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,440.0,273744.0
25000.0,0.803974714,5.678100380502641E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,454.0,273744.0
26000.0,0.828404164,5.851104294151067E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,478.0,273744.0
27000.0,0.852644576,6.022769482865928E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,496.0,273744.0
28000.0,0.876963403,6.194989989113062E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,514.0,273744.0
29000.0,0.901242101,6.366926310736685E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,528.0,273744.0
30000.0,0.925787019,6.540747942995279E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,553.0,273744.0
31000.0,0.949836657,6.711062112811952E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,573.0,273744.0
32000.0,0.97407599,6.882719660289584E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,591.0,273744.0
33000.0,0.9985682,7.05616802625358E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,602.0,273744.0
34000.0,1.022694478,7.227024943448601E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,631.0,273744.0
35000.0,1.046939513,7.398722871217876E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,648.0,273744.0
36000.0,1.071437306,7.572210774742065E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,273744.0
37000.0,1.095575425,7.743151547256855E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,680.0,273744.0
38000.0,1.119705361,7.914034369591621E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,273744.0
39000.0,1.144167352,8.087268731340763E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,719.0,273744.0
40000.0,1.168207764,8.25751756468415E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,738.0,273744.0
41000.0,1.192664048,8.430711510732767E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,758.0,273744.0
42000.0,1.217814359,8.608820401128378E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,785.0,273744.0
43000.0,1.242957542,8.78687881261855E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,803.0,273744.0
44000.0,1.267826209,8.962993163052944E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,822.0,273744.0
45000.0,1.292687979,9.13905867047235E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,834.0,273744.0
46000.0,1.317615092,9.315586922436949E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,851.0,273744.0
47000.0,1.341961944,9.48800589548051E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,869.0,273744.0
48000.0,1.363282159,9.638990900661793E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,889.0,273744.0
49000.0,1.379879132,9.756526959955689E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,905.0,273744.0
50000.0,1.396687584,9.875560666337606E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,925.0,273744.0
51000.0,1.413504164,9.99465193340182E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,951.0,273744.0
52000.0,1.432259126,1.0127470389254388E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,976.0,273744.0
53000.0,1.449060917,1.0246456923920657E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1003.0,273744.0
54000.0,1.465726338,1.0364477716676887E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1020.0,273744.0
55000.0,1.482661373,1.0484407855618742E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,273744.0
56000.0,1.499302678,1.0602257864244279E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1070.0,273744.0
57000.0,1.516187856,1.0721834927037355E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1089.0,273744.0
58000.0,1.532805496,1.0839517345413562E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,273744.0
59000.0,1.549881914,1.0960448727212843E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1118.0,273744.0
60000.0,1.566472646,1.1077940589137372E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1130.0,273744.0
61000.0,1.583018347,1.1195113551568236E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1146.0,273744.0
62000.0,1.599689994,1.131317843546718E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1168.0,273744.0
63000.0,1.616784159,1.1434235497560349E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1187.0,273744.0
64000.0,1.633531024,1.155283305855095E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1202.0,273744.0
65000.0,1.650155895,1.1670566685255614E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1225.0,273744.0
66000.0,1.6667715,1.1788234692215917E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1250.0,273744.0
67000.0,1.683662883,1.1907855697434393E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1277.0,273744.0
68000.0,1.70032294,1.2025838503539559E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,273744.0
69000.0,1.716660709,1.2141538937944915E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,273744.0
70000.0,1.732875089,1.2256365558985617E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1330.0,273744.0
71000.0,1.749762994,1.2375961933784183E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1357.0,273744.0
72000.0,1.766500273,1.249449160886183E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1378.0,273744.0
73000.0,1.782846339,1.2610250800769772E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,273744.0
74000.0,1.79896162,1.2724375624805684E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,273744.0
75000.0,1.815571256,1.2842001360639925E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1455.0,273744.0
76000.0,1.8323903,1.2961110077202315E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,273744.0
77000.0,1.848506735,1.3075243073608723E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1487.0,273744.0
78000.0,1.865389455,1.3194802729394283E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1504.0,273744.0
79000.0,1.88242047,1.3315412577278909E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1532.0,273744.0
80000.0,1.899110185,1.343360541472211E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1551.0,273744.0
81000.0,1.916598299,1.3557452335726466E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1569.0,273744.0
82000.0,1.933236495,1.3675280327107755E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1594.0,273744.0
83000.0,1.949944359,1.3793601691719142E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1609.0,273744.0
84000.0,1.966795606,1.391293846274167E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1637.0,273744.0
85000.0,1.983760571,1.4033080559264865E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1658.0,273744.0
86000.0,2.000294145,1.415016764098778E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1675.0,273744.0
87000.0,2.017026156,1.426866000926494E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,273744.0
88000.0,2.03390786,1.4388212469965214E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1714.0,273744.0
89000.0,2.050572267,1.450622608179971E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1735.0,273744.0
90000.0,2.066962766,1.4622299938298756E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,273744.0
91000.0,2.083351891,1.47383640644364E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1770.0,273744.0
92000.0,2.100117249,1.4857092588726424E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1787.0,273744.0
93000.0,2.116620828,1.49739672525525E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1806.0,273744.0
94000.0,2.133618785,1.5094342991057775E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1834.0,273744.0
95000.0,2.150548029,1.521423211942985E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1851.0,273744.0
96000.0,2.167468387,1.533405831913277E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1874.0,273744.0
97000.0,2.184033471,1.545136854764446E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1892.0,273744.0
98000.0,2.200904833,1.5570847768608474E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1915.0,273744.0
99000.0,2.217815226,1.5690603398405008E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1934.0,273744.0
100000.0,2.234691207,1.5810115330096327E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,273744.0
