learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,1.953697583,8.013146718824903E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,2020176.0
16000.0,2.035858811,8.4473660043252E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,2042888.0
17000.0,2.566461777,1.3427678642914649E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,3628184.0
18000.0,2.70973004,1.4773505476554626E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,3631128.0
19000.0,2.847600989,1.6069772623671796E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,3634328.0
20000.0,2.945966905,1.6995687060854955E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,582.0,3638552.0
21000.0,3.03355584,1.7821039200836522E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,606.0,3642440.0
22000.0,3.122266318,1.8657958421742314E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,640.0,3646792.0
23000.0,3.216597298,1.9548746399992847E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,667.0,3650248.0
24000.0,3.302644231,2.036196166540591E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,3653192.0
25000.0,3.388992938,2.117905830354887E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,726.0,3657800.0
26000.0,3.478099296,2.202307609614409E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,3661384.0
27000.0,3.564909398,2.2845918611430687E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,774.0,3663944.0
28000.0,3.651588249,2.3668148500995626E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,796.0,3666760.0
29000.0,3.75354569,2.4636559281446512E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,833.0,3671496.0
30000.0,3.887570946,2.591097632922743E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,865.0,3675592.0
31000.0,4.02091882,2.7180100365199495E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,891.0,3678920.0
32000.0,4.15366946,2.844459529816725E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,915.0,3681992.0
33000.0,4.287833713,2.9724065884129157E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,949.0,3686344.0
34000.0,4.420974019,3.099505004131727E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,978.0,3690056.0
35000.0,4.555685223,3.2282591581815555E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1013.0,3694536.0
36000.0,4.65965321,3.32772598517709E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1041.0,3698120.0
37000.0,4.747647455,3.411989305731479E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1068.0,3701576.0
38000.0,4.833710291,3.4944715049320447E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,3704648.0
39000.0,4.919922393,3.5771852587632118E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,3708616.0
40000.0,5.006817359,3.6606376120536098E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,3712328.0
41000.0,5.120681586,3.770156420496477E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1189.0,3717952.0
42000.0,5.213420901,3.8594762770087756E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1228.0,3722944.0
43000.0,5.299793131,3.942723876097093E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,3725632.0
44000.0,5.387180763,4.027051424108502E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1284.0,3730112.0
45000.0,5.475039777,4.11191530898378E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1312.0,3733696.0
46000.0,5.57453565,4.208101717195518E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1337.0,3736896.0
47000.0,5.708203292,4.337420638711625E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1359.0,3739712.0
48000.0,5.842052893,4.467044134781981E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1388.0,3743424.0
49000.0,5.977125792,4.5980133244545995E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1424.0,3748032.0
50000.0,6.072134846,4.690242833892247E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1458.0,3752384.0
51000.0,6.1618272,4.777382467527364E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1482.0,3755456.0
52000.0,6.248856398,4.86200102357236E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1505.0,3758400.0
53000.0,6.335558035,4.946369996075853E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1529.0,3761472.0
54000.0,6.423223159,5.031775232579733E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,3765824.0
55000.0,6.510434502,5.116804807398493E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1586.0,3768768.0
56000.0,6.599871663,5.2041259422539915E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,3774016.0
57000.0,6.687367408,5.2896327183720216E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1655.0,3777600.0
58000.0,6.774677988,5.375019253381763E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1676.0,3780288.0
59000.0,6.861955069,5.460436609061418E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,3783104.0
60000.0,6.949644968,5.546345098383567E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1728.0,3786944.0
61000.0,7.041833247,5.636788796818678E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1763.0,3792320.0
62000.0,7.130033531,5.723416350506237E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1796.0,3796544.0
63000.0,7.218095596,5.809983967386922E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1822.0,3799872.0
64000.0,7.306361089,5.896839243903152E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1852.0,3803712.0
65000.0,7.395415324,5.9845561792196244E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1881.0,3807424.0
66000.0,7.486168941,6.07404614862663E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1914.0,3811648.0
67000.0,7.57483946,6.161581856037055E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1948.0,3816000.0
68000.0,7.66343419,6.249127821658758E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,3819712.0
69000.0,7.75230206,6.337031976207966E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2007.0,3823552.0
70000.0,7.841505335,6.425377190943682E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2044.0,3828288.0
71000.0,7.930702408,6.513831455467516E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,3833280.0
72000.0,8.024214449,6.606642167357065E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2108.0,3836480.0
73000.0,8.113267107,6.6951124580903426E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2137.0,3840192.0
74000.0,8.202496645,6.783853023122871E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,3844288.0
75000.0,8.292916523,6.873894176459601E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2208.0,3849280.0
76000.0,8.383983307,6.964685070732194E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,3853760.0
77000.0,8.473100083,7.053623345164614E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2274.0,3857728.0
78000.0,8.562505233,7.142929350414863E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,3861184.0
79000.0,8.679692284,7.260130026611925E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2338.0,3865920.0
80000.0,8.817771188,7.398375870853305E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2371.0,3870144.0
81000.0,8.957631959,7.538567542677009E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2399.0,3874616.0
82000.0,9.096093359,7.677466571920747E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2423.0,3877688.0
83000.0,9.234330766,7.81627364917383E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2452.0,3881400.0
84000.0,9.37162433,7.954219373529417E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2471.0,3883832.0
85000.0,9.49652637,8.07984292770493E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2502.0,3887800.0
86000.0,9.587010013,8.170933157104822E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,3891384.0
87000.0,9.678012416,8.26263904037093E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2561.0,3895352.0
88000.0,9.768895102,8.35432058394232E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2593.0,3899448.0
89000.0,9.860253046,8.4465965205786E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2631.0,3904312.0
90000.0,9.951157797,8.538502005957288E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2660.0,3908024.0
91000.0,10.046046126,8.6345166176418E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2686.0,3911352.0
92000.0,10.137427172,8.727060991479431E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2712.0,3914680.0
93000.0,10.228469045,8.81934628697987E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2740.0,3918264.0
94000.0,10.319785875,8.912004033717837E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2771.0,3922232.0
95000.0,10.410769252,9.004392725253509E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,3925176.0
96000.0,10.501830541,9.0969509934684E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2824.0,3929016.0
97000.0,10.594617466,9.191364658924632E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2857.0,3933240.0
98000.0,10.68557161,9.284015813196592E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2891.0,3937592.0
99000.0,10.775848465,9.376057755498947E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,3941048.0
100000.0,10.86657867,9.468646035208156E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2946.0,3944632.0
