learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,7.963715633,5.993258388796298E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,3438184.0
58000.0,8.090806203,6.1064267041667825E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,3442024.0
59000.0,8.218403583,6.220185742834039E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1829.0,3446248.0
60000.0,8.345737118,6.3338107469316E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1853.0,3449320.0
61000.0,8.473013852,6.447545220032116E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1884.0,3454184.0
62000.0,8.60087665,6.561943122152845E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1917.0,3458408.0
63000.0,8.728633281,6.6763687217583415E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1946.0,3462120.0
64000.0,8.856031444,6.790587161286669E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1973.0,3465576.0
65000.0,8.983332112,6.9048573000029945E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2006.0,3469800.0
66000.0,9.111682566,7.020244024804054E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2047.0,3475048.0
67000.0,9.239825236,7.135579737187887E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2079.0,3479144.0
68000.0,9.371694364,7.2544266745831715E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2115.0,3483752.0
69000.0,9.500755025,7.370900609499167E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2152.0,3488488.0
70000.0,9.628373793,7.486183147122447E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2178.0,3491816.0
71000.0,9.757137851,7.602640972786236E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2211.0,3496040.0
72000.0,9.885668888,7.71901147569806E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2240.0,3499752.0
73000.0,10.012896316,7.834298604519978E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2263.0,3502696.0
74000.0,10.141598107,7.951079413597803E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2300.0,3507432.0
75000.0,10.269625994,8.067371683724018E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2329.0,3511144.0
76000.0,10.397676493,8.183811699873513E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2359.0,3514984.0
77000.0,10.524954777,8.299625382395153E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2377.0,3517288.0
78000.0,10.652548436,8.415818984624243E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2399.0,3520104.0
79000.0,10.780569346,8.53251612405162E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2426.0,3523560.0
80000.0,10.908660056,8.649395653069223E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2454.0,3527144.0
81000.0,11.038509969,8.768034934693704E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2483.0,3531744.0
82000.0,11.167412801,8.885932686851683E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2512.0,3535456.0
83000.0,11.296470404,9.004104477218229E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2543.0,3539424.0
84000.0,11.42812161,9.124829841868734E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2584.0,3544672.0
85000.0,11.557415372,9.243479036601555E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2604.0,3547232.0
86000.0,11.687044772,9.362569304493241E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2635.0,3551200.0
87000.0,11.816979842,9.48209528547021E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2671.0,3555808.0
88000.0,11.947309477,9.602135272210304E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2706.0,3560288.0
89000.0,12.076640771,9.721349955923637E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2728.0,3563104.0
90000.0,12.20933489,9.84377866003201E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2754.0,3566432.0
91000.0,12.349062233,9.972826040313076E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2782.0,3570016.0
92000.0,12.486382018,1.0099818127728061E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2819.0,3574752.0
93000.0,12.678461415,1.0277610417398758E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2844.0,3577952.0
94000.0,12.872666525,1.0457653264177538E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2888.0,3583584.0
95000.0,13.066130334,1.0637201057807329E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,3587424.0
96000.0,13.258393476,1.0815806446073922E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2945.0,3590880.0
97000.0,13.450299277,1.0994213326592543E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2966.0,3593568.0
98000.0,13.643264536,1.1173758496374063E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2990.0,3596640.0
99000.0,13.834506463,1.1351852171568222E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3014.0,3599712.0
100000.0,14.001867246,1.1507850667798375E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3040.0,3603040.0
