learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,4.764095509,3.0959721109287356E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,638.0,3937200.0
34000.0,4.929891058,3.264970510062182E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,661.0,3940144.0
35000.0,5.075706572,3.413660840346809E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,673.0,3941680.0
36000.0,5.240730549,3.5820694861083974E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,3944752.0
37000.0,5.418687588,3.763794309377037E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,717.0,3947312.0
38000.0,5.569077168,3.91744270265809E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,732.0,3949232.0
39000.0,5.716012721,4.067669265863656E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,3952048.0
40000.0,5.870425748,4.225653270947433E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,3954864.0
41000.0,6.016947865,4.375699429326966E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,797.0,3958440.0
42000.0,6.161823769,4.524146133979276E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,815.0,3960744.0
43000.0,6.307120464,4.673100981954921E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,831.0,3962792.0
44000.0,6.453107774,4.8228460136691736E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,848.0,3964968.0
45000.0,6.598151401,4.97167590415817E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,3966376.0
46000.0,6.801006287,5.179926935660386E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,874.0,3968296.0
47000.0,7.00630898,5.390745274949335E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,882.0,3969320.0
48000.0,7.212909503,5.603012613840643E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,3971496.0
49000.0,7.405456827,5.800949681763088E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,916.0,3973672.0
50000.0,7.550827964,5.950467037248193E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,932.0,3975720.0
51000.0,7.695938345,6.099826717782167E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,955.0,3978664.0
52000.0,7.841573854,6.249832999401158E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,977.0,3981480.0
53000.0,7.989425899,6.402185986136729E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,990.0,3983144.0
54000.0,8.140429566,6.5578865429610665E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,3985704.0
55000.0,8.289744566,6.71193985073068E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,3988136.0
56000.0,8.460318319,6.8880733855097254E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,3991464.0
57000.0,8.667026552,7.101669776097738E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1077.0,3994280.0
58000.0,8.839700152,7.2801774445035095E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1091.0,3996072.0
59000.0,8.985994766,7.431511755532257E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1111.0,3998632.0
60000.0,9.131655276,7.582267292054042E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1127.0,4000680.0
61000.0,9.278217954,7.734053617935486E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1140.0,4003240.0
62000.0,9.425299809,7.8864799037176E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1161.0,4005928.0
63000.0,9.571717355,8.038295316683849E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1177.0,4007976.0
64000.0,9.717271586,8.189311984215088E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1197.0,4010536.0
65000.0,9.862923878,8.3405172083629E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1215.0,4012840.0
66000.0,10.009959057,8.493265156800213E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1237.0,4015656.0
67000.0,10.157683511,8.646822103031667E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1256.0,4018088.0
68000.0,10.302973317,8.797910819972028E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1269.0,4019752.0
69000.0,10.449467175,8.950348664947905E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,4022312.0
70000.0,10.599076295,9.106127255856552E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,4024872.0
71000.0,10.753540643,9.267053359014177E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1327.0,4027176.0
72000.0,10.907277768,9.427389813548926E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1360.0,4031400.0
73000.0,11.055409701,9.58205214908776E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,4035880.0
74000.0,11.2035606,9.736852026499612E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1419.0,4038952.0
75000.0,11.35093109,9.890914550029478E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1435.0,4041000.0
76000.0,11.499193096,1.0046036719996073E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1461.0,4044328.0
77000.0,11.645235969,1.0198924124802812E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1479.0,4046632.0
78000.0,11.794283621,1.03551051979015E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1509.0,4050472.0
79000.0,11.940833858,1.0508814914290648E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1539.0,4054312.0
80000.0,12.088215144,1.0663484125352572E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1557.0,4056616.0
81000.0,12.235959141,1.0818655986234491E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1575.0,4059808.0
82000.0,12.384508767,1.0974757602752541E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1592.0,4061984.0
83000.0,12.531648644,1.1129465503418184E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1610.0,4064288.0
84000.0,12.678715027,1.1284193528194688E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1630.0,4066848.0
85000.0,12.826327671,1.1439608696239685E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1653.0,4069792.0
86000.0,12.974981256,1.159625273411112E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,4073248.0
87000.0,13.122563098,1.1751826064225026E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1692.0,4074784.0
88000.0,13.273867671,1.1911423914550572E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,4077344.0
89000.0,13.42924052,1.207543136472007E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1735.0,4080288.0
90000.0,13.584116434,1.2239021962288375E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1756.0,4082976.0
91000.0,13.737530541,1.2401170100862893E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1776.0,4085536.0
92000.0,13.884337529,1.2556422473767346E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,4087840.0
93000.0,14.033138725,1.271387246816196E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1812.0,4090144.0
94000.0,14.182105984,1.2871572170503838E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1827.0,4092064.0
95000.0,14.331935776,1.303028915719738E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1848.0,4094752.0
96000.0,14.481897129,1.3189234892399024E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,4097056.0
97000.0,14.630670631,1.3346990581040477E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1880.0,4098848.0
98000.0,14.780416174,1.350587617012324E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1900.0,4101408.0
99000.0,14.929470153,1.3664126698637386E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1920.0,4103968.0
100000.0,15.078226463,1.3822159709547258E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1940.0,4106528.0
