learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.989765171,6.994568410959095E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1322.0,273744.0
33000.0,1.014978209,7.173121519971639E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1353.0,273744.0
34000.0,1.039899895,7.349611339133233E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1393.0,273744.0
35000.0,1.06509459,7.528034547112882E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1428.0,273744.0
36000.0,1.090164346,7.705572964973748E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1469.0,273744.0
37000.0,1.115152926,7.882536512516438E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1518.0,273744.0
38000.0,1.139907597,8.057843568716198E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1561.0,273744.0
39000.0,1.164789251,8.234049890186637E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1595.0,273744.0
40000.0,1.189426345,8.408524292308836E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1630.0,273744.0
41000.0,1.214166161,8.583726148713379E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1673.0,273744.0
42000.0,1.23885938,8.7585980155617E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1710.0,273744.0
43000.0,1.263765894,8.934980390004813E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1749.0,273744.0
44000.0,1.288626704,9.111039098918437E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,273744.0
45000.0,1.313242268,9.285361030384898E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1830.0,273744.0
46000.0,1.338061187,9.46112307658419E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1870.0,273744.0
47000.0,1.362687401,9.635520428974181E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1907.0,273744.0
48000.0,1.38647255,9.803961546711624E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,273744.0
49000.0,1.403548002,9.924886087514461E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1989.0,273744.0
50000.0,1.420492407,1.0044882582705468E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2036.0,273744.0
51000.0,1.437646345,1.0166362943846733E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2082.0,273744.0
52000.0,1.45577198,1.0294724646314979E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,273744.0
53000.0,1.473644345,1.0421292747158557E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2160.0,273744.0
54000.0,1.490899969,1.0543493225861341E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2199.0,273744.0
55000.0,1.508016016,1.0664705251395702E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2249.0,273744.0
56000.0,1.525088325,1.0785607534173876E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,273744.0
57000.0,1.542270941,1.0907290986511856E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2335.0,273744.0
58000.0,1.559275207,1.1027711403947324E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2381.0,273744.0
59000.0,1.576133756,1.1147099886104464E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2425.0,273744.0
60000.0,1.593247434,1.126829513490945E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2462.0,273744.0
61000.0,1.610534722,1.1390719850994646E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2511.0,273744.0
62000.0,1.627831386,1.1513210965819657E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2553.0,273744.0
63000.0,1.644804637,1.1633411741945894E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2586.0,273744.0
64000.0,1.661818011,1.1753896660204978E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2621.0,273744.0
65000.0,1.678810662,1.1874234822802247E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2656.0,273744.0
66000.0,1.695596034,1.1993105081774296E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2700.0,273744.0
67000.0,1.712839378,1.211521859625727E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2736.0,273744.0
68000.0,1.729661539,1.2234349386718125E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2769.0,273744.0
69000.0,1.746765736,1.2355477493196727E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2813.0,273744.0
70000.0,1.763766218,1.2475871113188565E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2849.0,273744.0
71000.0,1.78047537,1.2594201599128544E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2879.0,273744.0
72000.0,1.797257891,1.2713051667954774E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2920.0,273744.0
73000.0,1.814187384,1.2832942559689286E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2959.0,273744.0
74000.0,1.831344269,1.295444379082695E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3000.0,273744.0
75000.0,1.848284664,1.3074411888092758E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3034.0,273744.0
76000.0,1.865142814,1.3193797544620932E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3070.0,273744.0
77000.0,1.882134633,1.3314129815179856E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3103.0,273744.0
78000.0,1.900121376,1.3441507915496828E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3135.0,273744.0
79000.0,1.917088827,1.356166761731729E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3173.0,273744.0
80000.0,1.934120462,1.3682281855903567E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3215.0,273744.0
81000.0,1.952130979,1.3809828318383544E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3247.0,273744.0
82000.0,1.969058021,1.3929701852682976E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3289.0,273744.0
83000.0,1.985928031,1.4049171499084679E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3333.0,273744.0
84000.0,2.003085191,1.4170674677710979E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3373.0,273744.0
85000.0,2.020096892,1.4291147748157382E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3405.0,273744.0
86000.0,2.037050734,1.4411211074076593E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3440.0,273744.0
87000.0,2.054242071,1.4532956286590547E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3481.0,273744.0
88000.0,2.071262628,1.4653492073252797E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,273744.0
89000.0,2.088362984,1.477459297862649E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3573.0,273744.0
90000.0,2.105188384,1.4893746706962588E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3623.0,273744.0
91000.0,2.122009571,1.5012870599772783E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3661.0,273744.0
92000.0,2.138898539,1.513247450250015E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,273744.0
93000.0,2.155944237,1.525318833211437E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3738.0,273744.0
94000.0,2.173643545,1.537853088190034E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3779.0,273744.0
95000.0,2.192002349,1.5508543835196645E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3817.0,273744.0
96000.0,2.210021735,1.563615310595557E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3858.0,273744.0
97000.0,2.227942515,1.5763064071025699E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3893.0,273744.0
98000.0,2.245966926,1.5890708927713334E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3925.0,273744.0
99000.0,2.263913504,1.601780258846283E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3960.0,273744.0
100000.0,2.281870332,1.6144968837425112E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3995.0,273744.0
