learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,3.369704208,2.179450729813036E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,889.0,3480392.0
19000.0,3.525423104,2.3199147151143915E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,3486792.0
20000.0,3.657742868,2.4394909305083075E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,989.0,3493192.0
21000.0,3.790589064,2.5597996711611317E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,3500664.0
22000.0,3.948296596,2.7028375547593814E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,3505912.0
23000.0,4.080332784,2.8227974865930674E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1129.0,3511928.0
24000.0,4.212672022,2.9432518629893933E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1179.0,3518328.0
25000.0,4.345423393,3.0643495095220916E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1240.0,3526136.0
26000.0,4.476151267,3.1838134091969667E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1289.0,3532408.0
27000.0,4.607205758,3.3037710698096394E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1334.0,3538168.0
28000.0,4.738962782,3.4245768367471733E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1381.0,3544184.0
29000.0,4.917376465,3.5884448790610873E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1429.0,3550328.0
30000.0,5.107934526,3.763807941660461E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1483.0,3557240.0
31000.0,5.297564994,3.938631345273357E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1533.0,3563640.0
32000.0,5.489719663,4.116119087095335E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1586.0,3570424.0
33000.0,5.685612545,4.297397019059297E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1638.0,3577080.0
34000.0,5.876116813,4.474054245891848E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,3584504.0
35000.0,6.064395082,4.648927829731489E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1741.0,3590264.0
36000.0,6.235806088,4.808447217328868E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1796.0,3597304.0
37000.0,6.36919035,4.9328032209343145E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1847.0,3603832.0
38000.0,6.502824728,5.05761809267331E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1898.0,3610360.0
39000.0,6.637492866,5.183594710861976E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1942.0,3615992.0
40000.0,6.771772675,5.30940815542231E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1987.0,3621752.0
41000.0,6.960349543,5.486407053854018E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2030.0,3628144.0
42000.0,7.149936798,5.66462425616422E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2073.0,3633648.0
43000.0,7.301011916,5.806884127003877E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2122.0,3639920.0
44000.0,7.43575549,5.933975108237966E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2169.0,3645936.0
45000.0,7.569770442,6.060569671027929E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2212.0,3651440.0
46000.0,7.701815959,6.185487491769112E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2254.0,3656816.0
47000.0,7.837547286,6.314121388687015E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2305.0,3663344.0
48000.0,7.97355736,6.443253654217335E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2357.0,3670000.0
49000.0,8.108937565,6.572038946747208E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2413.0,3677168.0
50000.0,8.243348723,6.70007153072675E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2451.0,3682032.0
51000.0,8.377257151,6.827789307592527E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2488.0,3686768.0
52000.0,8.512681321,6.957208363444448E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2545.0,3694064.0
53000.0,8.648836721,7.087538128935636E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2592.0,3700080.0
54000.0,8.784862502,7.217987054441326E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2646.0,3706992.0
55000.0,8.922677933,7.35039412656505E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2699.0,3713776.0
56000.0,9.0605621,7.483095529936778E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2749.0,3720176.0
57000.0,9.196343043,7.614002071510353E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2800.0,3726704.0
58000.0,9.335147317,7.748080803521398E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2856.0,3733872.0
59000.0,9.471910589,7.880432570504768E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2910.0,3740784.0
60000.0,9.61030954,8.014660560813176E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2974.0,3748976.0
61000.0,9.75201344,8.152389515493027E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3030.0,3757040.0
62000.0,9.894526451,8.29115971786946E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3084.0,3763952.0
63000.0,10.035624218,8.428836853037911E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3145.0,3771760.0
64000.0,10.173810231,8.563938223073631E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3203.0,3779184.0
65000.0,10.311145253,8.698398600389187E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3245.0,3784560.0
66000.0,10.451474485,8.8360367954365E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3298.0,3791344.0
67000.0,10.591137769,8.97328542481304E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3355.0,3798640.0
68000.0,10.730023656,9.110027643063578E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3411.0,3805808.0
69000.0,10.868323274,9.246458258660406E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3469.0,3813232.0
70000.0,11.006581532,9.383063250544166E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3516.0,3819248.0
71000.0,11.146510874,9.521588091391295E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3574.0,3826672.0
72000.0,11.284103797,9.65796854413823E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,3831408.0
73000.0,11.423882119,9.796774338396074E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,3838576.0
74000.0,11.562596567,9.934725767997518E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3711.0,3844208.0
75000.0,11.701500151,1.0073076875309693E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3757.0,3850096.0
76000.0,11.839919363,1.0211215967862835E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3816.0,3857648.0
77000.0,11.979710792,1.0350960579978867E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3867.0,3864176.0
78000.0,12.119920048,1.0491364307157275E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3919.0,3870832.0
79000.0,12.260635541,1.0632549890446189E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3978.0,3878384.0
80000.0,12.400854499,1.077350658365819E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4036.0,3885808.0
81000.0,12.54189023,1.0915601629807764E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4097.0,3894504.0
82000.0,12.682906627,1.1057873318826092E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4139.0,3899880.0
83000.0,12.824888005,1.120136305829219E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4191.0,3906536.0
84000.0,12.964496865,1.134270009207124E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4244.0,3913320.0
85000.0,13.103830014,1.1483984079822266E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4293.0,3919592.0
86000.0,13.244444966,1.1626833225390494E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4350.0,3926888.0
87000.0,13.383063103,1.1767828255109115E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4388.0,3931752.0
88000.0,13.523387697,1.191080527580057E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4441.0,3938536.0
89000.0,13.662043102,1.2052292760394477E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4487.0,3944424.0
90000.0,13.800975643,1.2194274667765182E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4533.0,3950312.0
91000.0,13.940662807,1.2337365426717903E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4606.0,3959656.0
92000.0,14.081778226,1.2482152883924879E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4656.0,3966056.0
93000.0,14.22401891,1.262835865363316E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4712.0,3973224.0
94000.0,14.367878848,1.277651940323871E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4773.0,3981032.0
95000.0,14.507820671,1.2920853432128088E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4818.0,3986792.0
96000.0,14.646787457,1.3064407305024112E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4867.0,3993064.0
97000.0,14.788746126,1.3211362069715688E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4933.0,4001512.0
98000.0,14.929047573,1.3356805707658317E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4977.0,4007144.0
99000.0,15.071779315,1.3505061748630601E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5039.0,4015080.0
100000.0,15.261245643,1.3702206260297413E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5094.0,4022120.0
