learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.912270018,6.445171917326748E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1072.0,273744.0
28000.0,0.936778756,6.618737330898642E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1111.0,273744.0
29000.0,0.961453685,6.793479672048241E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1151.0,273744.0
30000.0,0.985794042,6.965852648951113E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1182.0,273744.0
31000.0,1.010383186,7.139987479873002E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1230.0,273744.0
32000.0,1.03506588,7.314784811019898E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1262.0,273744.0
33000.0,1.059835518,7.490197860173881E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1299.0,273744.0
34000.0,1.084306503,7.663495915424079E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1327.0,273744.0
35000.0,1.108846748,7.837284454539419E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1360.0,273744.0
36000.0,1.133629814,8.012792597793043E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1400.0,273744.0
37000.0,1.158225478,8.186973601900042E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1443.0,273744.0
38000.0,1.182678284,8.360142917528749E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1489.0,273744.0
39000.0,1.207202364,8.53381697972119E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1527.0,273744.0
40000.0,1.23157246,8.706400561586024E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1553.0,273744.0
41000.0,1.256325756,8.881697880342604E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1593.0,273744.0
42000.0,1.280982733,9.05631308943406E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1644.0,273744.0
43000.0,1.305593147,9.230598549749704E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1688.0,273744.0
44000.0,1.329966406,9.403204531274738E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1726.0,273744.0
45000.0,1.354463292,9.576686011627319E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1758.0,273744.0
46000.0,1.3791961,9.751838238939645E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1806.0,273744.0
47000.0,1.403845247,9.926397997718306E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1843.0,273744.0
48000.0,1.425519641,1.0079891219545158E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1880.0,273744.0
49000.0,1.442523364,1.0200307791575792E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1917.0,273744.0
50000.0,1.459372796,1.0319631709173325E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1952.0,273744.0
51000.0,1.476389177,1.0440137922335419E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1989.0,273744.0
52000.0,1.4957231,1.057705645079911E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,273744.0
53000.0,1.512668665,1.0697061160851272E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2065.0,273744.0
54000.0,1.52971118,1.0817752449169757E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2104.0,273744.0
55000.0,1.546828159,1.093897107492015E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2144.0,273744.0
56000.0,1.563812665,1.1059251556444915E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,273744.0
57000.0,1.580649012,1.1178482808992269E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2228.0,273744.0
58000.0,1.59777543,1.1299768279634418E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2271.0,273744.0
59000.0,1.614887377,1.1420951269883665E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2307.0,273744.0
60000.0,1.632025307,1.1542318265940996E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,273744.0
61000.0,1.648946749,1.1662152142290028E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2388.0,273744.0
62000.0,1.665953016,1.1782586730360986E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,273744.0
63000.0,1.682949408,1.1902951385885478E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,273744.0
64000.0,1.699853531,1.2022662612941118E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2513.0,273744.0
65000.0,1.717078893,1.2144648782912644E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2564.0,273744.0
66000.0,1.734113644,1.226528508831561E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2600.0,273744.0
67000.0,1.750881117,1.2384028590563688E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2657.0,273744.0
68000.0,1.767707062,1.2503186178468172E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2690.0,273744.0
69000.0,1.784677816,1.2623369271397594E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2719.0,273744.0
70000.0,1.80142356,1.274195889371634E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,273744.0
71000.0,1.818350081,1.286182873841003E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2796.0,273744.0
72000.0,1.83526061,1.2981585331328218E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2837.0,273744.0
73000.0,1.852108691,1.3100899681445216E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2871.0,273744.0
74000.0,1.869019258,1.3220656543470924E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2916.0,273744.0
75000.0,1.886041143,1.3341201734732841E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2958.0,273744.0
76000.0,1.902664515,1.3458924745853995E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2994.0,273744.0
77000.0,1.920646946,1.3586272309549156E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3039.0,273744.0
78000.0,1.937640588,1.3706617490187292E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3072.0,273744.0
79000.0,1.954752777,1.3827802194226538E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3115.0,273744.0
80000.0,1.971547819,1.3946740933980798E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3146.0,273744.0
81000.0,1.98937008,1.4072954209476715E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3186.0,273744.0
82000.0,2.006309546,1.4192915727771824E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3222.0,273744.0
83000.0,2.02338479,1.4313838795565073E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3265.0,273744.0
84000.0,2.040567224,1.4435520959019666E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3307.0,273744.0
85000.0,2.057553379,1.455581311839447E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3338.0,273744.0
86000.0,2.074593111,1.4676484698127962E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3373.0,273744.0
87000.0,2.091287995,1.479471414127574E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3413.0,273744.0
88000.0,2.108486078,1.4916507127456374E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3449.0,273744.0
89000.0,2.125084282,1.5034051904417582E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3497.0,273744.0
90000.0,2.142272501,1.5155775035951295E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3535.0,273744.0
91000.0,2.158759867,1.5272534882929185E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3573.0,273744.0
92000.0,2.175777253,1.539304821327702E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3615.0,273744.0
93000.0,2.192595382,1.5512150450013585E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3642.0,273744.0
94000.0,2.209510142,1.5631937005929657E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3694.0,273744.0
95000.0,2.226400198,1.5751548613630243E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3734.0,273744.0
96000.0,2.243113509,1.5869908552680171E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3782.0,273744.0
97000.0,2.260219352,1.599104831576348E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3815.0,273744.0
98000.0,2.277192365,1.6111247406426825E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3857.0,273744.0
99000.0,2.294003235,1.6230298236545182E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3895.0,273744.0
100000.0,2.310845429,1.634957089624182E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3940.0,273744.0
