learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,11.146724183,9.775357107116048E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2202.0,3933472.0
74000.0,11.294887492,9.92625447002481E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2228.0,3936800.0
75000.0,11.442230138,1.007645751896834E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2257.0,3940512.0
76000.0,11.586499466,1.0223685237322803E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2290.0,3944736.0
77000.0,11.726173168,1.0366329469231903E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2313.0,3947680.0
78000.0,11.866449023,1.0509714076901407E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2340.0,3951136.0
79000.0,12.008838827,1.0655443369323244E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2379.0,3956128.0
80000.0,12.152566541,1.0802679971239944E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,3959840.0
81000.0,12.293406158,1.0947083596721576E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2428.0,3963288.0
82000.0,12.434125912,1.1091527417285722E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2463.0,3967768.0
83000.0,12.575112915,1.1236390286043435E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2494.0,3971736.0
84000.0,12.716084988,1.1381354517004893E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2519.0,3974936.0
85000.0,12.856312654,1.1525664703200112E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2543.0,3978008.0
86000.0,12.99947614,1.1673152623593646E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2576.0,3982232.0
87000.0,13.143003241,1.1821171981939692E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2609.0,3986456.0
88000.0,13.282905871,1.1965592407678024E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2639.0,3990296.0
89000.0,13.422407678,1.2109774604820758E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2677.0,3995160.0
90000.0,13.56162731,1.2253798851983398E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2706.0,3998872.0
91000.0,13.704856578,1.2402084940274797E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2730.0,4001944.0
92000.0,13.853043512,1.2555675474380698E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,4006424.0
93000.0,14.001413602,1.2709613061829714E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2797.0,4010520.0
94000.0,14.148185156,1.286207195466166E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,4015256.0
95000.0,14.295639923,1.3015387017873373E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2864.0,4019096.0
96000.0,14.443335328,1.3169099004965915E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2894.0,4022936.0
97000.0,14.591361959,1.3323332172515164E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2930.0,4027544.0
98000.0,14.739339791,1.3477676198040266E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2963.0,4031768.0
99000.0,14.887008331,1.3631844320946793E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2993.0,4035608.0
100000.0,15.03512433,1.378664635631123E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3027.0,4039960.0
